    0.10000E-03    0.35635E+03
    0.10202E-03    0.36331E+03
    0.10408E-03    0.37041E+03
    0.10618E-03    0.37765E+03
    0.10833E-03    0.38503E+03
    0.11052E-03    0.39256E+03
    0.11275E-03    0.40023E+03
    0.11503E-03    0.40805E+03
    0.11735E-03    0.41603E+03
    0.11972E-03    0.42416E+03
    0.12214E-03    0.43245E+03
    0.12461E-03    0.44090E+03
    0.12712E-03    0.44952E+03
    0.12969E-03    0.45830E+03
    0.13231E-03    0.46726E+03
    0.13499E-03    0.47639E+03
    0.13771E-03    0.48570E+03
    0.14049E-03    0.49519E+03
    0.14333E-03    0.50486E+03
    0.14623E-03    0.51472E+03
    0.14918E-03    0.52478E+03
    0.15220E-03    0.53503E+03
    0.15527E-03    0.54549E+03
    0.15841E-03    0.55614E+03
    0.16161E-03    0.56701E+03
    0.16487E-03    0.57808E+03
    0.16820E-03    0.58937E+03
    0.17160E-03    0.60088E+03
    0.17507E-03    0.61262E+03
    0.17860E-03    0.62458E+03
    0.18221E-03    0.63678E+03
    0.18589E-03    0.64922E+03
    0.18965E-03    0.66189E+03
    0.19348E-03    0.67482E+03
    0.19739E-03    0.68799E+03
    0.20138E-03    0.70143E+03
    0.20544E-03    0.71512E+03
    0.20959E-03    0.72908E+03
    0.21383E-03    0.74331E+03
    0.21815E-03    0.75782E+03
    0.22255E-03    0.77261E+03
    0.22705E-03    0.78769E+03
    0.23164E-03    0.80306E+03
    0.23632E-03    0.81873E+03
    0.24109E-03    0.83470E+03
    0.24596E-03    0.85098E+03
    0.25093E-03    0.86758E+03
    0.25600E-03    0.88450E+03
    0.26117E-03    0.90175E+03
    0.26645E-03    0.91934E+03
    0.27183E-03    0.93727E+03
    0.27732E-03    0.95554E+03
    0.28292E-03    0.97417E+03
    0.28864E-03    0.99315E+03
    0.29447E-03    0.10125E+04
    0.30042E-03    0.10322E+04
    0.30649E-03    0.10524E+04
    0.31268E-03    0.10729E+04
    0.31899E-03    0.10938E+04
    0.32544E-03    0.11151E+04
    0.33201E-03    0.11368E+04
    0.33872E-03    0.11589E+04
    0.34556E-03    0.11815E+04
    0.35254E-03    0.12045E+04
    0.35966E-03    0.12279E+04
    0.36693E-03    0.12518E+04
    0.37434E-03    0.12761E+04
    0.38190E-03    0.13009E+04
    0.38962E-03    0.13262E+04
    0.39749E-03    0.13520E+04
    0.40552E-03    0.13783E+04
    0.41371E-03    0.14051E+04
    0.42207E-03    0.14324E+04
    0.43060E-03    0.14602E+04
    0.43929E-03    0.14885E+04
    0.44817E-03    0.15174E+04
    0.45722E-03    0.15469E+04
    0.46646E-03    0.15769E+04
    0.47588E-03    0.16075E+04
    0.48550E-03    0.16386E+04
    0.49530E-03    0.16704E+04
    0.50531E-03    0.17028E+04
    0.51552E-03    0.17357E+04
    0.52593E-03    0.17693E+04
    0.53656E-03    0.18036E+04
    0.54739E-03    0.18385E+04
    0.55845E-03    0.18740E+04
    0.56973E-03    0.19103E+04
    0.58124E-03    0.19472E+04
    0.59299E-03    0.19848E+04
    0.60496E-03    0.20231E+04
    0.61719E-03    0.20622E+04
    0.62965E-03    0.21019E+04
    0.64237E-03    0.21425E+04
    0.65535E-03    0.21838E+04
    0.66859E-03    0.22258E+04
    0.68210E-03    0.22687E+04
    0.69588E-03    0.23123E+04
    0.70993E-03    0.23568E+04
    0.72427E-03    0.24021E+04
    0.73891E-03    0.24482E+04
    0.75383E-03    0.24952E+04
    0.76906E-03    0.25431E+04
    0.78460E-03    0.25918E+04
    0.80045E-03    0.26415E+04
    0.81662E-03    0.26921E+04
    0.83311E-03    0.27436E+04
    0.84994E-03    0.27960E+04
    0.86711E-03    0.28494E+04
    0.88463E-03    0.29038E+04
    0.90250E-03    0.29592E+04
    0.92073E-03    0.30156E+04
    0.93933E-03    0.30730E+04
    0.95831E-03    0.31315E+04
    0.97767E-03    0.31910E+04
    0.99742E-03    0.32516E+04
    0.10176E-02    0.33133E+04
    0.10381E-02    0.33761E+04
    0.10591E-02    0.34400E+04
    0.10805E-02    0.35051E+04
    0.11023E-02    0.35714E+04
    0.11246E-02    0.36388E+04
    0.11473E-02    0.37074E+04
    0.11705E-02    0.37772E+04
    0.11941E-02    0.38483E+04
    0.12182E-02    0.39206E+04
    0.12429E-02    0.39941E+04
    0.12680E-02    0.40690E+04
    0.12936E-02    0.41452E+04
    0.13197E-02    0.42226E+04
    0.13464E-02    0.43015E+04
    0.13736E-02    0.43816E+04
    0.14013E-02    0.44632E+04
    0.14296E-02    0.45461E+04
    0.14585E-02    0.46305E+04
    0.14880E-02    0.47162E+04
    0.15180E-02    0.48035E+04
    0.15487E-02    0.48922E+04
    0.15800E-02    0.49823E+04
    0.16119E-02    0.50740E+04
    0.16445E-02    0.51672E+04
    0.16777E-02    0.52619E+04
    0.17116E-02    0.53582E+04
    0.17462E-02    0.54560E+04
    0.17814E-02    0.55554E+04
    0.18174E-02    0.56564E+04
    0.18541E-02    0.57590E+04
    0.18916E-02    0.58633E+04
    0.19298E-02    0.59692E+04
    0.19688E-02    0.60768E+04
    0.20086E-02    0.61860E+04
    0.20491E-02    0.62970E+04
    0.20905E-02    0.64096E+04
    0.21328E-02    0.65240E+04
    0.21758E-02    0.66401E+04
    0.22198E-02    0.67579E+04
    0.22646E-02    0.68775E+04
    0.23104E-02    0.69989E+04
    0.23571E-02    0.71220E+04
    0.24047E-02    0.72470E+04
    0.24533E-02    0.73737E+04
    0.25028E-02    0.75023E+04
    0.25534E-02    0.76326E+04
    0.26050E-02    0.77648E+04
    0.26576E-02    0.78988E+04
    0.27113E-02    0.80347E+04
    0.27660E-02    0.81723E+04
    0.28219E-02    0.83119E+04
    0.28789E-02    0.84533E+04
    0.29371E-02    0.85965E+04
    0.29964E-02    0.87416E+04
    0.30569E-02    0.88885E+04
    0.31187E-02    0.90373E+04
    0.31817E-02    0.91879E+04
    0.32460E-02    0.93404E+04
    0.33115E-02    0.94947E+04
    0.33784E-02    0.96508E+04
    0.34467E-02    0.98088E+04
    0.35163E-02    0.99685E+04
    0.35874E-02    0.10130E+05
    0.36598E-02    0.10293E+05
    0.37338E-02    0.10459E+05
    0.38092E-02    0.10626E+05
    0.38861E-02    0.10794E+05
    0.39646E-02    0.10965E+05
    0.40447E-02    0.11137E+05
    0.41264E-02    0.11310E+05
    0.42098E-02    0.11486E+05
    0.42948E-02    0.11663E+05
    0.43816E-02    0.11842E+05
    0.44701E-02    0.12022E+05
    0.45604E-02    0.12204E+05
    0.46525E-02    0.12387E+05
    0.47465E-02    0.12572E+05
    0.48424E-02    0.12758E+05
    0.49402E-02    0.12945E+05
    0.50400E-02    0.13134E+05
    0.51419E-02    0.13324E+05
    0.52457E-02    0.13516E+05
