    0.10000E-03    0.69897E+03
    0.10202E-03    0.71263E+03
    0.10408E-03    0.72655E+03
    0.10618E-03    0.74074E+03
    0.10833E-03    0.75521E+03
    0.11052E-03    0.76997E+03
    0.11275E-03    0.78501E+03
    0.11503E-03    0.80034E+03
    0.11735E-03    0.81597E+03
    0.11972E-03    0.83191E+03
    0.12214E-03    0.84816E+03
    0.12461E-03    0.86472E+03
    0.12712E-03    0.88161E+03
    0.12969E-03    0.89882E+03
    0.13231E-03    0.91637E+03
    0.13499E-03    0.93426E+03
    0.13771E-03    0.95250E+03
    0.14049E-03    0.97110E+03
    0.14333E-03    0.99006E+03
    0.14623E-03    0.10094E+04
    0.14918E-03    0.10291E+04
    0.15220E-03    0.10492E+04
    0.15527E-03    0.10696E+04
    0.15841E-03    0.10905E+04
    0.16161E-03    0.11118E+04
    0.16487E-03    0.11335E+04
    0.16820E-03    0.11556E+04
    0.17160E-03    0.11781E+04
    0.17507E-03    0.12011E+04
    0.17860E-03    0.12245E+04
    0.18221E-03    0.12484E+04
    0.18589E-03    0.12728E+04
    0.18965E-03    0.12976E+04
    0.19348E-03    0.13229E+04
    0.19739E-03    0.13487E+04
    0.20138E-03    0.13749E+04
    0.20544E-03    0.14017E+04
    0.20959E-03    0.14290E+04
    0.21383E-03    0.14569E+04
    0.21815E-03    0.14853E+04
    0.22255E-03    0.15142E+04
    0.22705E-03    0.15437E+04
    0.23164E-03    0.15737E+04
    0.23632E-03    0.16044E+04
    0.24109E-03    0.16356E+04
    0.24596E-03    0.16674E+04
    0.25093E-03    0.16999E+04
    0.25600E-03    0.17329E+04
    0.26117E-03    0.17666E+04
    0.26645E-03    0.18010E+04
    0.27183E-03    0.18360E+04
    0.27732E-03    0.18716E+04
    0.28292E-03    0.19080E+04
    0.28864E-03    0.19451E+04
    0.29447E-03    0.19828E+04
    0.30042E-03    0.20213E+04
    0.30649E-03    0.20606E+04
    0.31268E-03    0.21005E+04
    0.31899E-03    0.21413E+04
    0.32544E-03    0.21828E+04
    0.33201E-03    0.22251E+04
    0.33872E-03    0.22682E+04
    0.34556E-03    0.23122E+04
    0.35254E-03    0.23570E+04
    0.35966E-03    0.24026E+04
    0.36693E-03    0.24491E+04
    0.37434E-03    0.24964E+04
    0.38190E-03    0.25447E+04
    0.38962E-03    0.25939E+04
    0.39749E-03    0.26440E+04
    0.40552E-03    0.26951E+04
    0.41371E-03    0.27471E+04
    0.42207E-03    0.28001E+04
    0.43060E-03    0.28541E+04
    0.43929E-03    0.29091E+04
    0.44817E-03    0.29651E+04
    0.45722E-03    0.30222E+04
    0.46646E-03    0.30803E+04
    0.47588E-03    0.31396E+04
    0.48550E-03    0.31999E+04
    0.49530E-03    0.32613E+04
    0.50531E-03    0.33239E+04
    0.51552E-03    0.33877E+04
    0.52593E-03    0.34526E+04
    0.53656E-03    0.35187E+04
