    0.39646E-02    0.21585E+05
    0.40447E-02    0.21859E+05
    0.41264E-02    0.22134E+05
    0.42098E-02    0.22410E+05
    0.42948E-02    0.22685E+05
    0.43816E-02    0.22961E+05
    0.44701E-02    0.23236E+05
    0.45604E-02    0.23511E+05
    0.46525E-02    0.23785E+05
    0.47465E-02    0.24059E+05
    0.48424E-02    0.24333E+05
    0.49402E-02    0.24606E+05
    0.50400E-02    0.24877E+05
    0.51419E-02    0.25148E+05
    0.52457E-02    0.25416E+05
    0.53517E-02    0.25684E+05
    0.54598E-02    0.25949E+05
    0.55701E-02    0.26212E+05
    0.56826E-02    0.26473E+05
    0.57974E-02    0.26731E+05
    0.59145E-02    0.26987E+05
    0.60340E-02    0.27240E+05
    0.61559E-02    0.27490E+05
    0.62803E-02    0.27737E+05
    0.64072E-02    0.27980E+05
    0.65366E-02    0.28219E+05
    0.66686E-02    0.28454E+05
    0.68033E-02    0.28685E+05
    0.69408E-02    0.28911E+05
    0.70810E-02    0.29133E+05
    0.72240E-02    0.29349E+05
    0.73700E-02    0.29561E+05
    0.75189E-02    0.29767E+05
    0.76708E-02    0.29967E+05
    0.78257E-02    0.30162E+05
    0.79838E-02    0.30350E+05
    0.81451E-02    0.30531E+05
    0.83096E-02    0.30706E+05
    0.84775E-02    0.30873E+05
    0.86488E-02    0.31032E+05
    0.88235E-02    0.31184E+05
    0.90017E-02    0.31328E+05
    0.91836E-02    0.31463E+05
    0.93691E-02    0.31589E+05
    0.95583E-02    0.31706E+05
    0.97514E-02    0.31814E+05
    0.99484E-02    0.31912E+05
    0.10149E-01    0.32000E+05
    0.10354E-01    0.32077E+05
    0.10564E-01    0.32144E+05
    0.10777E-01    0.32200E+05
    0.10995E-01    0.32244E+05
    0.11217E-01    0.32277E+05
    0.11443E-01    0.32297E+05
    0.11675E-01    0.32305E+05
    0.11910E-01    0.32301E+05
    0.12151E-01    0.32284E+05
    0.12397E-01    0.32253E+05
    0.12647E-01    0.32209E+05
    0.12902E-01    0.32151E+05
    0.13163E-01    0.32079E+05
    0.13429E-01    0.31992E+05
    0.13700E-01    0.31891E+05
    0.13977E-01    0.31775E+05
    0.14259E-01    0.31644E+05
    0.14547E-01    0.31497E+05
    0.14841E-01    0.31335E+05
    0.15141E-01    0.31157E+05
    0.15447E-01    0.30964E+05
    0.15759E-01    0.30755E+05
    0.16077E-01    0.30529E+05
    0.16402E-01    0.30288E+05
    0.16734E-01    0.30031E+05
    0.17072E-01    0.29758E+05
    0.17416E-01    0.29468E+05
    0.17768E-01    0.29163E+05
    0.18127E-01    0.28842E+05
    0.18493E-01    0.28506E+05
    0.18867E-01    0.28154E+05
    0.19248E-01    0.27787E+05
    0.19637E-01    0.27406E+05
    0.20034E-01    0.27010E+05
    0.20438E-01    0.26601E+05
    0.20851E-01    0.26178E+05
    0.21272E-01    0.25743E+05
    0.21702E-01    0.25295E+05
    0.22141E-01    0.24836E+05
    0.22588E-01    0.24367E+05
    0.23044E-01    0.23887E+05
    0.23510E-01    0.23399E+05
    0.23985E-01    0.22903E+05
    0.24469E-01    0.22399E+05
    0.24964E-01    0.21890E+05
    0.25468E-01    0.21375E+05
    0.25982E-01    0.20857E+05
    0.26507E-01    0.20337E+05
    0.27043E-01    0.19815E+05
    0.27589E-01    0.19293E+05
    0.28146E-01    0.18772E+05
    0.28715E-01    0.18254E+05
    0.29295E-01    0.17740E+05
    0.29887E-01    0.17231E+05
    0.30490E-01    0.16728E+05
    0.31106E-01    0.16233E+05
    0.31735E-01    0.15748E+05
    0.32376E-01    0.15272E+05
    0.33030E-01    0.14808E+05
    0.33697E-01    0.14357E+05
    0.34378E-01    0.13919E+05
    0.35072E-01    0.13496E+05
    0.35781E-01    0.13090E+05
    0.36504E-01    0.12699E+05
    0.37241E-01    0.12326E+05
    0.37993E-01    0.11970E+05
    0.38761E-01    0.11632E+05
    0.39544E-01    0.11313E+05
    0.40343E-01    0.11013E+05
    0.41158E-01    0.10732E+05
    0.41989E-01    0.10470E+05
    0.42838E-01    0.10229E+05
    0.43703E-01    0.10008E+05
    0.44586E-01    0.98068E+04
    0.45486E-01    0.96224E+04
    0.46405E-01    0.94536E+04
    0.47343E-01    0.92987E+04
    0.48299E-01    0.91563E+04
    0.49275E-01    0.90253E+04
    0.50270E-01    0.89043E+04
    0.51286E-01    0.87926E+04
    0.52322E-01    0.86885E+04
    0.53379E-01    0.85904E+04
    0.54457E-01    0.84964E+04
    0.55557E-01    0.84047E+04
    0.56680E-01    0.83130E+04
    0.57825E-01    0.82185E+04
    0.58993E-01    0.81186E+04
    0.60184E-01    0.80106E+04
    0.61400E-01    0.78918E+04
    0.62641E-01    0.77596E+04
    0.63906E-01    0.76118E+04
    0.65197E-01    0.74472E+04
    0.66514E-01    0.72650E+04
    0.67858E-01    0.70649E+04
    0.69229E-01    0.68480E+04
    0.70627E-01    0.66161E+04
    0.72054E-01    0.63710E+04
    0.73510E-01    0.61153E+04
    0.74994E-01    0.58515E+04
    0.76509E-01    0.55826E+04
    0.78055E-01    0.53121E+04
    0.79632E-01    0.50430E+04
    0.81241E-01    0.47792E+04
    0.82882E-01    0.45239E+04
    0.84556E-01    0.42807E+04
    0.86264E-01    0.40532E+04
    0.88007E-01    0.38446E+04
    0.89785E-01    0.36569E+04
    0.91598E-01    0.34919E+04
    0.93449E-01    0.33508E+04
    0.95337E-01    0.32328E+04
    0.97263E-01    0.31368E+04
    0.99227E-01    0.30612E+04
    0.10123E+00    0.30029E+04
    0.10328E+00    0.29590E+04
    0.10536E+00    0.29260E+04
    0.10749E+00    0.28999E+04
    0.10966E+00    0.28766E+04
    0.11188E+00    0.28516E+04
    0.11414E+00    0.28207E+04
    0.11644E+00    0.27800E+04
    0.11880E+00    0.27262E+04
    0.12120E+00    0.26574E+04
    0.12365E+00    0.25727E+04
    0.12614E+00    0.24728E+04
    0.12869E+00    0.23593E+04
    0.13129E+00    0.22358E+04
    0.13394E+00    0.21063E+04
    0.13665E+00    0.19764E+04
    0.13941E+00    0.18517E+04
    0.14223E+00    0.17371E+04
    0.14510E+00    0.16362E+04
    0.14803E+00    0.15512E+04
    0.15102E+00    0.14824E+04
    0.15407E+00    0.14294E+04
    0.15718E+00    0.13907E+04
    0.16036E+00    0.13638E+04
    0.16360E+00    0.13455E+04
    0.16690E+00    0.13308E+04
    0.17028E+00    0.13147E+04
    0.17371E+00    0.12927E+04
    0.17722E+00    0.12618E+04
    0.18080E+00    0.12209E+04
    0.18446E+00    0.11702E+04
    0.18818E+00    0.11117E+04
    0.19198E+00    0.10483E+04
    0.19586E+00    0.98448E+03
    0.19982E+00    0.92448E+03
    0.20386E+00    0.87176E+03
    0.20797E+00    0.82825E+03
    0.21218E+00    0.79451E+03
    0.21646E+00    0.76968E+03
    0.22083E+00    0.75143E+03
    0.22530E+00    0.73624E+03
    0.22985E+00    0.72053E+03
    0.23449E+00    0.70165E+03
    0.23923E+00    0.67806E+03
    0.24406E+00    0.64938E+03
    0.24899E+00    0.61679E+03
    0.25402E+00    0.58287E+03
    0.25915E+00    0.55056E+03
    0.26439E+00    0.52206E+03
    0.26973E+00    0.49845E+03
    0.27518E+00    0.47971E+03
    0.28074E+00    0.46460E+03
    0.28641E+00    0.45111E+03
    0.29219E+00    0.43716E+03
    0.29810E+00    0.42135E+03
    0.30412E+00    0.40342E+03
    0.31026E+00    0.38411E+03
    0.31653E+00    0.36473E+03
    0.32292E+00    0.34675E+03
    0.32945E+00    0.33112E+03
    0.33610E+00    0.31786E+03
    0.34289E+00    0.30627E+03
    0.34982E+00    0.29526E+03
    0.35689E+00    0.28390E+03
    0.36409E+00    0.27187E+03
    0.37145E+00    0.25938E+03
    0.37895E+00    0.24715E+03
    0.38661E+00    0.23583E+03
    0.39442E+00    0.22567E+03
    0.40239E+00    0.21653E+03
    0.41052E+00    0.20787E+03
    0.41881E+00    0.19927E+03
    0.42727E+00    0.19057E+03
    0.43590E+00    0.18194E+03
    0.44471E+00    0.17369E+03
    0.45369E+00    0.16605E+03
    0.46286E+00    0.15896E+03
    0.47221E+00    0.15223E+03
    0.48174E+00    0.14566E+03
    0.49148E+00    0.13921E+03
    0.50141E+00    0.13295E+03
    0.51153E+00    0.12704E+03
    0.52187E+00    0.12145E+03
    0.53241E+00    0.11614E+03
    0.54317E+00    0.11102E+03
    0.55414E+00    0.10607E+03
    0.56533E+00    0.10131E+03
    0.57675E+00    0.96780E+02
    0.58840E+00    0.92471E+02
    0.60029E+00    0.88347E+02
    0.61242E+00    0.84395E+02
    0.62479E+00    0.80608E+02
    0.63741E+00    0.76982E+02
    0.65029E+00    0.73510E+02
    0.66342E+00    0.70186E+02
    0.67683E+00    0.67006E+02
    0.69050E+00    0.63964E+02
    0.70445E+00    0.61054E+02
    0.71868E+00    0.58272E+02
    0.73320E+00    0.55613E+02
    0.74801E+00    0.53072E+02
    0.76312E+00    0.50643E+02
    0.77854E+00    0.48323E+02
    0.79426E+00    0.46106E+02
    0.81031E+00    0.43988E+02
    0.82668E+00    0.41964E+02
    0.84338E+00    0.40030E+02
    0.86041E+00    0.38183E+02
    0.87780E+00    0.36419E+02
    0.89553E+00    0.34733E+02
    0.91362E+00    0.33124E+02
    0.93208E+00    0.31586E+02
    0.95091E+00    0.30118E+02
    0.97011E+00    0.28715E+02
    0.98971E+00    0.27376E+02
    0.10097E+01    0.26098E+02
    0.10301E+01    0.24877E+02
    0.10509E+01    0.23712E+02
    0.10721E+01    0.22600E+02
    0.10938E+01    0.21539E+02
    0.11159E+01    0.20526E+02
    0.11384E+01    0.19560E+02
    0.11614E+01    0.18637E+02
    0.11849E+01    0.17757E+02
    0.12088E+01    0.16918E+02
    0.12333E+01    0.16117E+02
    0.12582E+01    0.15354E+02
    0.12836E+01    0.14625E+02
    0.13095E+01    0.13930E+02
    0.13360E+01    0.13268E+02
    0.13630E+01    0.12636E+02
    0.13905E+01    0.12034E+02
    0.14186E+01    0.11459E+02
    0.14472E+01    0.10912E+02
    0.14765E+01    0.10390E+02
    0.15063E+01    0.98924E+01
    0.15367E+01    0.94182E+01
    0.15678E+01    0.89661E+01
    0.15994E+01    0.85353E+01
    0.16318E+01    0.81246E+01
    0.16647E+01    0.77332E+01
    0.16984E+01    0.73603E+01
    0.17327E+01    0.70048E+01
    0.17677E+01    0.66661E+01
    0.18034E+01    0.63434E+01
    0.18398E+01    0.60359E+01
    0.18770E+01    0.57429E+01
    0.19149E+01    0.54639E+01
    0.19536E+01    0.51982E+01
    0.19930E+01    0.49453E+01
    0.20333E+01    0.47044E+01
    0.20744E+01    0.44752E+01
    0.21163E+01    0.42570E+01
    0.21590E+01    0.40494E+01
    0.22026E+01    0.38519E+01
