    0.10000E-03    0.24171E+03
    0.10202E-03    0.24644E+03
    0.10408E-03    0.25126E+03
    0.10618E-03    0.25617E+03
    0.10833E-03    0.26117E+03
    0.11052E-03    0.26628E+03
    0.11275E-03    0.27149E+03
    0.11503E-03    0.27679E+03
    0.11735E-03    0.28220E+03
    0.11972E-03    0.28772E+03
    0.12214E-03    0.29334E+03
    0.12461E-03    0.29908E+03
    0.12712E-03    0.30492E+03
    0.12969E-03    0.31088E+03
    0.13231E-03    0.31696E+03
    0.13499E-03    0.32315E+03
    0.13771E-03    0.32947E+03
    0.14049E-03    0.33591E+03
    0.14333E-03    0.34247E+03
    0.14623E-03    0.34917E+03
    0.14918E-03    0.35599E+03
    0.15220E-03    0.36295E+03
    0.15527E-03    0.37004E+03
    0.15841E-03    0.37727E+03
    0.16161E-03    0.38464E+03
    0.16487E-03    0.39216E+03
    0.16820E-03    0.39982E+03
    0.17160E-03    0.40764E+03
    0.17507E-03    0.41560E+03
    0.17860E-03    0.42372E+03
    0.18221E-03    0.43200E+03
    0.18589E-03    0.44044E+03
    0.18965E-03    0.44904E+03
    0.19348E-03    0.45782E+03
    0.19739E-03    0.46676E+03
    0.20138E-03    0.47588E+03
    0.20544E-03    0.48517E+03
    0.20959E-03    0.49465E+03
    0.21383E-03    0.50431E+03
    0.21815E-03    0.51416E+03
    0.22255E-03    0.52420E+03
    0.22705E-03    0.53444E+03
    0.23164E-03    0.54487E+03
    0.23632E-03    0.55551E+03
    0.24109E-03    0.56636E+03
    0.24596E-03    0.57742E+03
    0.25093E-03    0.58869E+03
    0.25600E-03    0.60018E+03
    0.26117E-03    0.61190E+03
    0.26645E-03    0.62384E+03
    0.27183E-03    0.63602E+03
    0.27732E-03    0.64843E+03
    0.28292E-03    0.66108E+03
    0.28864E-03    0.67398E+03
    0.29447E-03    0.68713E+03
    0.30042E-03    0.70054E+03
    0.30649E-03    0.71420E+03
    0.31268E-03    0.72813E+03
    0.31899E-03    0.74233E+03
    0.32544E-03    0.75681E+03
    0.33201E-03    0.77157E+03
    0.33872E-03    0.78661E+03
    0.34556E-03    0.80195E+03
    0.35254E-03    0.81758E+03
    0.35966E-03    0.83351E+03
    0.36693E-03    0.84976E+03
    0.37434E-03    0.86632E+03
    0.38190E-03    0.88319E+03
