    0.10000E-03    0.35915E+03
    0.10202E-03    0.36617E+03
    0.10408E-03    0.37333E+03
    0.10618E-03    0.38062E+03
    0.10833E-03    0.38806E+03
    0.11052E-03    0.39565E+03
    0.11275E-03    0.40338E+03
    0.11503E-03    0.41127E+03
    0.11735E-03    0.41930E+03
    0.11972E-03    0.42750E+03
    0.12214E-03    0.43585E+03
    0.12461E-03    0.44437E+03
    0.12712E-03    0.45306E+03
    0.12969E-03    0.46191E+03
    0.13231E-03    0.47094E+03
    0.13499E-03    0.48014E+03
    0.13771E-03    0.48952E+03
    0.14049E-03    0.49909E+03
    0.14333E-03    0.50884E+03
    0.14623E-03    0.51878E+03
    0.14918E-03    0.52892E+03
    0.15220E-03    0.53925E+03
    0.15527E-03    0.54979E+03
    0.15841E-03    0.56053E+03
    0.16161E-03    0.57148E+03
    0.16487E-03    0.58264E+03
    0.16820E-03    0.59402E+03
    0.17160E-03    0.60563E+03
    0.17507E-03    0.61746E+03
    0.17860E-03    0.62952E+03
    0.18221E-03    0.64181E+03
    0.18589E-03    0.65435E+03
    0.18965E-03    0.66712E+03
    0.19348E-03    0.68015E+03
    0.19739E-03    0.69343E+03
    0.20138E-03    0.70697E+03
    0.20544E-03    0.72078E+03
    0.20959E-03    0.73485E+03
    0.21383E-03    0.74919E+03
    0.21815E-03    0.76382E+03
    0.22255E-03    0.77873E+03
    0.22705E-03    0.79393E+03
    0.23164E-03    0.80942E+03
    0.23632E-03    0.82522E+03
    0.24109E-03    0.84132E+03
    0.24596E-03    0.85773E+03
    0.25093E-03    0.87447E+03
    0.25600E-03    0.89153E+03
    0.26117E-03    0.90892E+03
    0.26645E-03    0.92665E+03
    0.27183E-03    0.94472E+03
    0.27732E-03    0.96314E+03
    0.28292E-03    0.98192E+03
    0.28864E-03    0.10011E+04
    0.29447E-03    0.10206E+04
    0.30042E-03    0.10405E+04
    0.30649E-03    0.10608E+04
    0.31268E-03    0.10814E+04
    0.31899E-03    0.11025E+04
    0.32544E-03    0.11240E+04
    0.33201E-03    0.11459E+04
    0.33872E-03    0.11682E+04
    0.34556E-03    0.11909E+04
    0.35254E-03    0.12141E+04
    0.35966E-03    0.12377E+04
    0.36693E-03    0.12618E+04
    0.37434E-03    0.12864E+04
    0.38190E-03    0.13114E+04
    0.38962E-03    0.13369E+04
    0.39749E-03    0.13629E+04
    0.40552E-03    0.13894E+04
    0.41371E-03    0.14164E+04
    0.42207E-03    0.14440E+04
    0.43060E-03    0.14720E+04
    0.43929E-03    0.15006E+04
    0.44817E-03    0.15298E+04
    0.45722E-03    0.15595E+04
    0.46646E-03    0.15897E+04
    0.47588E-03    0.16206E+04
    0.48550E-03    0.16520E+04
    0.49530E-03    0.16840E+04
    0.50531E-03    0.17167E+04
    0.51552E-03    0.17500E+04
    0.52593E-03    0.17839E+04
    0.53656E-03    0.18184E+04
    0.54739E-03    0.18536E+04
    0.55845E-03    0.18895E+04
    0.56973E-03    0.19261E+04
    0.58124E-03    0.19633E+04
    0.59299E-03    0.20013E+04
    0.60496E-03    0.20399E+04
    0.61719E-03    0.20793E+04
    0.62965E-03    0.21195E+04
    0.64237E-03    0.21604E+04
    0.65535E-03    0.22021E+04
    0.66859E-03    0.22445E+04
    0.68210E-03    0.22878E+04
    0.69588E-03    0.23319E+04
    0.70993E-03    0.23767E+04
    0.72427E-03    0.24225E+04
    0.73891E-03    0.24691E+04
    0.75383E-03    0.25165E+04
    0.76906E-03    0.25649E+04
    0.78460E-03    0.26141E+04
    0.80045E-03    0.26642E+04
    0.81662E-03    0.27153E+04
    0.83311E-03    0.27673E+04
    0.84994E-03    0.28203E+04
    0.86711E-03    0.28743E+04
    0.88463E-03    0.29292E+04
    0.90250E-03    0.29852E+04
    0.92073E-03    0.30422E+04
    0.93933E-03    0.31002E+04
    0.95831E-03    0.31593E+04
    0.97767E-03    0.32195E+04
    0.99742E-03    0.32807E+04
    0.10176E-02    0.33431E+04
    0.10381E-02    0.34066E+04
    0.10591E-02    0.34712E+04
    0.10805E-02    0.35370E+04
    0.11023E-02    0.36040E+04
    0.11246E-02    0.36722E+04
    0.11473E-02    0.37416E+04
    0.11705E-02    0.38123E+04
    0.11941E-02    0.38841E+04
    0.12182E-02    0.39573E+04
    0.12429E-02    0.40318E+04
    0.12680E-02    0.41075E+04
    0.12936E-02    0.41846E+04
    0.13197E-02    0.42631E+04
    0.13464E-02    0.43429E+04
    0.13736E-02    0.44241E+04
    0.14013E-02    0.45066E+04
    0.14296E-02    0.45907E+04
    0.14585E-02    0.46761E+04
    0.14880E-02    0.47630E+04
    0.15180E-02    0.48514E+04
    0.15487E-02    0.49413E+04
    0.15800E-02    0.50327E+04
    0.16119E-02    0.51257E+04
    0.16445E-02    0.52202E+04
    0.16777E-02    0.53162E+04
    0.17116E-02    0.54139E+04
    0.17462E-02    0.55132E+04
    0.17814E-02    0.56140E+04
    0.18174E-02    0.57166E+04
    0.18541E-02    0.58208E+04
    0.18916E-02    0.59267E+04
    0.19298E-02    0.60342E+04
    0.19688E-02    0.61435E+04
    0.20086E-02    0.62545E+04
    0.20491E-02    0.63673E+04
    0.20905E-02    0.64818E+04
    0.21328E-02    0.65981E+04
    0.21758E-02    0.67162E+04
    0.22198E-02    0.68360E+04
    0.22646E-02    0.69577E+04
    0.23104E-02    0.70813E+04
    0.23571E-02    0.72067E+04
    0.24047E-02    0.73339E+04
    0.24533E-02    0.74630E+04
    0.25028E-02    0.75940E+04
    0.25534E-02    0.77269E+04
    0.26050E-02    0.78616E+04
    0.26576E-02    0.79983E+04
    0.27113E-02    0.81369E+04
    0.27660E-02    0.82774E+04
    0.28219E-02    0.84199E+04
    0.28789E-02    0.85643E+04
    0.29371E-02    0.87106E+04
    0.29964E-02    0.88589E+04
    0.30569E-02    0.90091E+04
    0.31187E-02    0.91612E+04
    0.31817E-02    0.93154E+04
    0.32460E-02    0.94714E+04
    0.33115E-02    0.96294E+04
    0.33784E-02    0.97893E+04
    0.34467E-02    0.99512E+04
    0.35163E-02    0.10115E+05
    0.35874E-02    0.10281E+05
    0.36598E-02    0.10448E+05
    0.37338E-02    0.10618E+05
    0.38092E-02    0.10789E+05
    0.38861E-02    0.10963E+05
    0.39646E-02    0.11138E+05
    0.40447E-02    0.11315E+05
    0.41264E-02    0.11494E+05
    0.42098E-02    0.11674E+05
    0.42948E-02    0.11856E+05
    0.43816E-02    0.12041E+05
    0.44701E-02    0.12226E+05
    0.45604E-02    0.12414E+05
    0.46525E-02    0.12603E+05
    0.47465E-02    0.12794E+05
    0.48424E-02    0.12986E+05
    0.49402E-02    0.13180E+05
    0.50400E-02    0.13376E+05
    0.51419E-02    0.13573E+05
    0.52457E-02    0.13771E+05
    0.53517E-02    0.13971E+05
    0.54598E-02    0.14172E+05
    0.55701E-02    0.14374E+05
    0.56826E-02    0.14577E+05
    0.57974E-02    0.14782E+05
    0.59145E-02    0.14987E+05
    0.60340E-02    0.15194E+05
    0.61559E-02    0.15401E+05
    0.62803E-02    0.15610E+05
    0.64072E-02    0.15819E+05
    0.65366E-02    0.16028E+05
    0.66686E-02    0.16239E+05
    0.68033E-02    0.16450E+05
    0.69408E-02    0.16661E+05
    0.70810E-02    0.16872E+05
    0.72240E-02    0.17083E+05
    0.73700E-02    0.17295E+05
    0.75189E-02    0.17506E+05
    0.76708E-02    0.17717E+05
    0.78257E-02    0.17928E+05
    0.79838E-02    0.18139E+05
    0.81451E-02    0.18349E+05
    0.83096E-02    0.18558E+05
    0.84775E-02    0.18766E+05
    0.86488E-02    0.18974E+05
    0.88235E-02    0.19180E+05
    0.90017E-02    0.19385E+05
    0.91836E-02    0.19588E+05
    0.93691E-02    0.19790E+05
    0.95583E-02    0.19990E+05
    0.97514E-02    0.20188E+05
    0.99484E-02    0.20384E+05
    0.10149E-01    0.20578E+05
    0.10354E-01    0.20769E+05
    0.10564E-01    0.20957E+05
    0.10777E-01    0.21143E+05
    0.10995E-01    0.21325E+05
