    0.10000E-03    0.29206E+03
    0.10202E-03    0.29777E+03
    0.10408E-03    0.30359E+03
    0.10618E-03    0.30952E+03
    0.10833E-03    0.31557E+03
    0.11052E-03    0.32174E+03
    0.11275E-03    0.32803E+03
    0.11503E-03    0.33444E+03
    0.11735E-03    0.34098E+03
    0.11972E-03    0.34764E+03
    0.12214E-03    0.35444E+03
    0.12461E-03    0.36136E+03
    0.12712E-03    0.36843E+03
    0.12969E-03    0.37563E+03
    0.13231E-03    0.38297E+03
    0.13499E-03    0.39045E+03
    0.13771E-03    0.39808E+03
    0.14049E-03    0.40586E+03
    0.14333E-03    0.41379E+03
    0.14623E-03    0.42188E+03
    0.14918E-03    0.43012E+03
    0.15220E-03    0.43853E+03
    0.15527E-03    0.44710E+03
    0.15841E-03    0.45583E+03
    0.16161E-03    0.46474E+03
    0.16487E-03    0.47382E+03
    0.16820E-03    0.48308E+03
    0.17160E-03    0.49251E+03
    0.17507E-03    0.50213E+03
    0.17860E-03    0.51194E+03
    0.18221E-03    0.52194E+03
    0.18589E-03    0.53214E+03
    0.18965E-03    0.54253E+03
    0.19348E-03    0.55313E+03
    0.19739E-03    0.56393E+03
    0.20138E-03    0.57495E+03
    0.20544E-03    0.58617E+03
    0.20959E-03    0.59762E+03
    0.21383E-03    0.60929E+03
    0.21815E-03    0.62119E+03
    0.22255E-03    0.63331E+03
    0.22705E-03    0.64568E+03
    0.23164E-03    0.65828E+03
    0.23632E-03    0.67113E+03
    0.24109E-03    0.68423E+03
    0.24596E-03    0.69759E+03
    0.25093E-03    0.71120E+03
    0.25600E-03    0.72508E+03
    0.26117E-03    0.73923E+03
    0.26645E-03    0.75365E+03
    0.27183E-03    0.76835E+03
    0.27732E-03    0.78334E+03
    0.28292E-03    0.79862E+03
    0.28864E-03    0.81420E+03
    0.29447E-03    0.83008E+03
    0.30042E-03    0.84626E+03
    0.30649E-03    0.86276E+03
    0.31268E-03    0.87958E+03
    0.31899E-03    0.89673E+03
    0.32544E-03    0.91421E+03
    0.33201E-03    0.93202E+03
    0.33872E-03    0.95018E+03
    0.34556E-03    0.96870E+03
    0.35254E-03    0.98757E+03
    0.35966E-03    0.10068E+04
    0.36693E-03    0.10264E+04
    0.37434E-03    0.10464E+04
    0.38190E-03    0.10668E+04
    0.38962E-03    0.10875E+04
    0.39749E-03    0.11087E+04
    0.40552E-03    0.11303E+04
    0.41371E-03    0.11523E+04
    0.42207E-03    0.11747E+04
    0.43060E-03    0.11975E+04
    0.43929E-03    0.12208E+04
    0.44817E-03    0.12445E+04
    0.45722E-03    0.12687E+04
    0.46646E-03    0.12933E+04
    0.47588E-03    0.13185E+04
    0.48550E-03    0.13441E+04
    0.49530E-03    0.13702E+04
    0.50531E-03    0.13968E+04
    0.51552E-03    0.14239E+04
    0.52593E-03    0.14515E+04
    0.53656E-03    0.14796E+04
    0.54739E-03    0.15083E+04
    0.55845E-03    0.15375E+04
    0.56973E-03    0.15673E+04
    0.58124E-03    0.15977E+04
    0.59299E-03    0.16286E+04
    0.60496E-03    0.16601E+04
    0.61719E-03    0.16923E+04
    0.62965E-03    0.17250E+04
    0.64237E-03    0.17583E+04
    0.65535E-03    0.17923E+04
    0.66859E-03    0.18269E+04
    0.68210E-03    0.18622E+04
    0.69588E-03    0.18981E+04
    0.70993E-03    0.19347E+04
    0.72427E-03    0.19720E+04
    0.73891E-03    0.20100E+04
    0.75383E-03    0.20488E+04
    0.76906E-03    0.20882E+04
    0.78460E-03    0.21284E+04
    0.80045E-03    0.21693E+04
    0.81662E-03    0.22110E+04
    0.83311E-03    0.22534E+04
    0.84994E-03    0.22967E+04
    0.86711E-03    0.23408E+04
    0.88463E-03    0.23856E+04
    0.90250E-03    0.24313E+04
    0.92073E-03    0.24779E+04
    0.93933E-03    0.25253E+04
    0.95831E-03    0.25736E+04
    0.97767E-03    0.26227E+04
    0.99742E-03    0.26728E+04
    0.10176E-02    0.27238E+04
    0.10381E-02    0.27757E+04
    0.10591E-02    0.28285E+04
    0.10805E-02    0.28824E+04
    0.11023E-02    0.29372E+04
    0.11246E-02    0.29929E+04
    0.11473E-02    0.30497E+04
    0.11705E-02    0.31075E+04
    0.11941E-02    0.31664E+04
    0.12182E-02    0.32263E+04
    0.12429E-02    0.32873E+04
    0.12680E-02    0.33493E+04
    0.12936E-02    0.34125E+04
    0.13197E-02    0.34768E+04
    0.13464E-02    0.35422E+04
    0.13736E-02    0.36088E+04
    0.14013E-02    0.36765E+04
    0.14296E-02    0.37454E+04
    0.14585E-02    0.38155E+04
    0.14880E-02    0.38869E+04
    0.15180E-02    0.39594E+04
    0.15487E-02    0.40332E+04
    0.15800E-02    0.41083E+04
    0.16119E-02    0.41847E+04
    0.16445E-02    0.42623E+04
    0.16777E-02    0.43413E+04
    0.17116E-02    0.44216E+04
    0.17462E-02    0.45033E+04
    0.17814E-02    0.45863E+04
    0.18174E-02    0.46707E+04
    0.18541E-02    0.47565E+04
    0.18916E-02    0.48438E+04
    0.19298E-02    0.49324E+04
    0.19688E-02    0.50225E+04
    0.20086E-02    0.51141E+04
    0.20491E-02    0.52071E+04
    0.20905E-02    0.53016E+04
    0.21328E-02    0.53976E+04
    0.21758E-02    0.54952E+04
    0.22198E-02    0.55943E+04
    0.22646E-02    0.56949E+04
    0.23104E-02    0.57971E+04
    0.23571E-02    0.59009E+04
    0.24047E-02    0.60062E+04
    0.24533E-02    0.61132E+04
    0.25028E-02    0.62217E+04
    0.25534E-02    0.63319E+04
    0.26050E-02    0.64437E+04
    0.26576E-02    0.65572E+04
    0.27113E-02    0.66723E+04
    0.27660E-02    0.67891E+04
    0.28219E-02    0.69076E+04
    0.28789E-02    0.70277E+04
    0.29371E-02    0.71495E+04
    0.29964E-02    0.72730E+04
    0.30569E-02    0.73983E+04
    0.31187E-02    0.75252E+04
    0.31817E-02    0.76538E+04
    0.32460E-02    0.77841E+04
    0.33115E-02    0.79162E+04
    0.33784E-02    0.80500E+04
    0.34467E-02    0.81854E+04
    0.35163E-02    0.83226E+04
    0.35874E-02    0.84616E+04
    0.36598E-02    0.86022E+04
    0.37338E-02    0.87445E+04
    0.38092E-02    0.88885E+04
    0.38861E-02    0.90342E+04
    0.39646E-02    0.91817E+04
    0.40447E-02    0.93307E+04
    0.41264E-02    0.94815E+04
    0.42098E-02    0.96339E+04
    0.42948E-02    0.97879E+04
    0.43816E-02    0.99436E+04
    0.44701E-02    0.10101E+05
    0.45604E-02    0.10260E+05
    0.46525E-02    0.10420E+05
    0.47465E-02    0.10582E+05
    0.48424E-02    0.10746E+05
    0.49402E-02    0.10911E+05
    0.50400E-02    0.11077E+05
    0.51419E-02    0.11245E+05
    0.52457E-02    0.11414E+05
    0.53517E-02    0.11585E+05
    0.54598E-02    0.11757E+05
    0.55701E-02    0.11930E+05
    0.56826E-02    0.12104E+05
    0.57974E-02    0.12280E+05
    0.59145E-02    0.12457E+05
    0.60340E-02    0.12635E+05
    0.61559E-02    0.12814E+05
    0.62803E-02    0.12994E+05
    0.64072E-02    0.13175E+05
    0.65366E-02    0.13357E+05
    0.66686E-02    0.13539E+05
    0.68033E-02    0.13722E+05
    0.69408E-02    0.13906E+05
    0.70810E-02    0.14091E+05
    0.72240E-02    0.14276E+05
    0.73700E-02    0.14461E+05
    0.75189E-02    0.14647E+05
    0.76708E-02    0.14832E+05
    0.78257E-02    0.15018E+05
    0.79838E-02    0.15205E+05
    0.81451E-02    0.15390E+05
    0.83096E-02    0.15576E+05
    0.84775E-02    0.15762E+05
    0.86488E-02    0.15947E+05
    0.88235E-02    0.16131E+05
    0.90017E-02    0.16315E+05
    0.91836E-02    0.16498E+05
    0.93691E-02    0.16680E+05
    0.95583E-02    0.16861E+05
    0.97514E-02    0.17041E+05
    0.99484E-02    0.17220E+05
    0.10149E-01    0.17397E+05
    0.10354E-01    0.17573E+05
    0.10564E-01    0.17746E+05
    0.10777E-01    0.17918E+05
    0.10995E-01    0.18088E+05
    0.11217E-01    0.18255E+05
    0.11443E-01    0.18420E+05
    0.11675E-01    0.18582E+05
    0.11910E-01    0.18742E+05
    0.12151E-01    0.18898E+05
    0.12397E-01    0.19051E+05
    0.12647E-01    0.19200E+05
    0.12902E-01    0.19346E+05
    0.13163E-01    0.19488E+05
