    0.10000E-03    0.33914E+03
    0.10202E-03    0.34577E+03
    0.10408E-03    0.35252E+03
    0.10618E-03    0.35942E+03
    0.10833E-03    0.36644E+03
    0.11052E-03    0.37360E+03
    0.11275E-03    0.38091E+03
    0.11503E-03    0.38835E+03
    0.11735E-03    0.39594E+03
    0.11972E-03    0.40368E+03
    0.12214E-03    0.41157E+03
    0.12461E-03    0.41961E+03
    0.12712E-03    0.42781E+03
    0.12969E-03    0.43617E+03
    0.13231E-03    0.44470E+03
    0.13499E-03    0.45339E+03
    0.13771E-03    0.46225E+03
    0.14049E-03    0.47128E+03
    0.14333E-03    0.48049E+03
    0.14623E-03    0.48988E+03
    0.14918E-03    0.49945E+03
    0.15220E-03    0.50921E+03
    0.15527E-03    0.51916E+03
    0.15841E-03    0.52930E+03
    0.16161E-03    0.53964E+03
    0.16487E-03    0.55018E+03
    0.16820E-03    0.56093E+03
    0.17160E-03    0.57189E+03
    0.17507E-03    0.58306E+03
    0.17860E-03    0.59444E+03
    0.18221E-03    0.60606E+03
    0.18589E-03    0.61789E+03
    0.18965E-03    0.62996E+03
    0.19348E-03    0.64226E+03
    0.19739E-03    0.65480E+03
    0.20138E-03    0.66759E+03
    0.20544E-03    0.68062E+03
    0.20959E-03    0.69391E+03
    0.21383E-03    0.70746E+03
    0.21815E-03    0.72127E+03
    0.22255E-03    0.73535E+03
    0.22705E-03    0.74970E+03
    0.23164E-03    0.76433E+03
    0.23632E-03    0.77925E+03
    0.24109E-03    0.79446E+03
    0.24596E-03    0.80996E+03
    0.25093E-03    0.82576E+03
    0.25600E-03    0.84187E+03
    0.26117E-03    0.85830E+03
    0.26645E-03    0.87504E+03
    0.27183E-03    0.89210E+03
    0.27732E-03    0.90950E+03
    0.28292E-03    0.92724E+03
    0.28864E-03    0.94532E+03
    0.29447E-03    0.96374E+03
    0.30042E-03    0.98253E+03
    0.30649E-03    0.10017E+04
    0.31268E-03    0.10212E+04
    0.31899E-03    0.10411E+04
    0.32544E-03    0.10614E+04
    0.33201E-03    0.10821E+04
    0.33872E-03    0.11031E+04
    0.34556E-03    0.11246E+04
    0.35254E-03    0.11465E+04
    0.35966E-03    0.11688E+04
    0.36693E-03    0.11916E+04
    0.37434E-03    0.12148E+04
    0.38190E-03    0.12384E+04
    0.38962E-03    0.12625E+04
    0.39749E-03    0.12871E+04
    0.40552E-03    0.13121E+04
    0.41371E-03    0.13376E+04
    0.42207E-03    0.13636E+04
    0.43060E-03    0.13901E+04
    0.43929E-03    0.14171E+04
    0.44817E-03    0.14446E+04
    0.45722E-03    0.14727E+04
    0.46646E-03    0.15013E+04
    0.47588E-03    0.15304E+04
    0.48550E-03    0.15601E+04
    0.49530E-03    0.15904E+04
    0.50531E-03    0.16212E+04
    0.51552E-03    0.16526E+04
    0.52593E-03    0.16847E+04
    0.53656E-03    0.17173E+04
    0.54739E-03    0.17505E+04
    0.55845E-03    0.17844E+04
    0.56973E-03    0.18190E+04
    0.58124E-03    0.18542E+04
    0.59299E-03    0.18900E+04
    0.60496E-03    0.19265E+04
    0.61719E-03    0.19638E+04
    0.62965E-03    0.20017E+04
    0.64237E-03    0.20403E+04
    0.65535E-03    0.20797E+04
    0.66859E-03    0.21198E+04
    0.68210E-03    0.21607E+04
    0.69588E-03    0.22023E+04
    0.70993E-03    0.22447E+04
    0.72427E-03    0.22879E+04
    0.73891E-03    0.23320E+04
    0.75383E-03    0.23768E+04
    0.76906E-03    0.24225E+04
    0.78460E-03    0.24690E+04
    0.80045E-03    0.25164E+04
    0.81662E-03    0.25646E+04
    0.83311E-03    0.26138E+04
    0.84994E-03    0.26639E+04
    0.86711E-03    0.27149E+04
    0.88463E-03    0.27668E+04
    0.90250E-03    0.28197E+04
    0.92073E-03    0.28735E+04
    0.93933E-03    0.29284E+04
    0.95831E-03    0.29842E+04
    0.97767E-03    0.30411E+04
    0.99742E-03    0.30990E+04
    0.10176E-02    0.31579E+04
    0.10381E-02    0.32179E+04
    0.10591E-02    0.32790E+04
    0.10805E-02    0.33412E+04
    0.11023E-02    0.34046E+04
    0.11246E-02    0.34690E+04
    0.11473E-02    0.35346E+04
    0.11705E-02    0.36014E+04
    0.11941E-02    0.36694E+04
    0.12182E-02    0.37385E+04
    0.12429E-02    0.38089E+04
    0.12680E-02    0.38806E+04
    0.12936E-02    0.39535E+04
    0.13197E-02    0.40276E+04
    0.13464E-02    0.41031E+04
    0.13736E-02    0.41799E+04
    0.14013E-02    0.42580E+04
    0.14296E-02    0.43375E+04
    0.14585E-02    0.44183E+04
    0.14880E-02    0.45005E+04
    0.15180E-02    0.45841E+04
    0.15487E-02    0.46691E+04
    0.15800E-02    0.47556E+04
    0.16119E-02    0.48435E+04
    0.16445E-02    0.49329E+04
    0.16777E-02    0.50238E+04
    0.17116E-02    0.51162E+04
    0.17462E-02    0.52102E+04
    0.17814E-02    0.53056E+04
    0.18174E-02    0.54027E+04
    0.18541E-02    0.55013E+04
    0.18916E-02    0.56015E+04
    0.19298E-02    0.57033E+04
    0.19688E-02    0.58068E+04
    0.20086E-02    0.59119E+04
    0.20491E-02    0.60186E+04
    0.20905E-02    0.61270E+04
    0.21328E-02    0.62371E+04
    0.21758E-02    0.63490E+04
    0.22198E-02    0.64625E+04
    0.22646E-02    0.65778E+04
    0.23104E-02    0.66948E+04
    0.23571E-02    0.68136E+04
    0.24047E-02    0.69341E+04
    0.24533E-02    0.70564E+04
    0.25028E-02    0.71805E+04
    0.25534E-02    0.73064E+04
    0.26050E-02    0.74342E+04
    0.26576E-02    0.75637E+04
    0.27113E-02    0.76951E+04
    0.27660E-02    0.78283E+04
    0.28219E-02    0.79634E+04
    0.28789E-02    0.81003E+04
    0.29371E-02    0.82390E+04
    0.29964E-02    0.83796E+04
    0.30569E-02    0.85221E+04
    0.31187E-02    0.86665E+04
    0.31817E-02    0.88127E+04
    0.32460E-02    0.89607E+04
    0.33115E-02    0.91106E+04
    0.33784E-02    0.92624E+04
    0.34467E-02    0.94161E+04
    0.35163E-02    0.95716E+04
    0.35874E-02    0.97289E+04
    0.36598E-02    0.98881E+04
    0.37338E-02    0.10049E+05
    0.38092E-02    0.10212E+05
    0.38861E-02    0.10377E+05
    0.39646E-02    0.10543E+05
    0.40447E-02    0.10711E+05
    0.41264E-02    0.10881E+05
    0.42098E-02    0.11053E+05
    0.42948E-02    0.11226E+05
    0.43816E-02    0.11401E+05
    0.44701E-02    0.11578E+05
    0.45604E-02    0.11756E+05
    0.46525E-02    0.11936E+05
    0.47465E-02    0.12118E+05
    0.48424E-02    0.12301E+05
    0.49402E-02    0.12486E+05
    0.50400E-02    0.12672E+05
    0.51419E-02    0.12859E+05
    0.52457E-02    0.13048E+05
    0.53517E-02    0.13238E+05
    0.54598E-02    0.13430E+05
    0.55701E-02    0.13623E+05
    0.56826E-02    0.13817E+05
    0.57974E-02    0.14012E+05
    0.59145E-02    0.14208E+05
    0.60340E-02    0.14405E+05
    0.61559E-02    0.14603E+05
    0.62803E-02    0.14802E+05
    0.64072E-02    0.15001E+05
    0.65366E-02    0.15202E+05
    0.66686E-02    0.15403E+05
    0.68033E-02    0.15604E+05
    0.69408E-02    0.15806E+05
    0.70810E-02    0.16008E+05
    0.72240E-02    0.16210E+05
    0.73700E-02    0.16413E+05
    0.75189E-02    0.16615E+05
    0.76708E-02    0.16817E+05
    0.78257E-02    0.17019E+05
    0.79838E-02    0.17221E+05
    0.81451E-02    0.17422E+05
    0.83096E-02    0.17623E+05
    0.84775E-02    0.17823E+05
    0.86488E-02    0.18022E+05
    0.88235E-02    0.18220E+05
    0.90017E-02    0.18417E+05
    0.91836E-02    0.18613E+05
    0.93691E-02    0.18807E+05
    0.95583E-02    0.19000E+05
    0.97514E-02    0.19191E+05
    0.99484E-02    0.19380E+05
    0.10149E-01    0.19566E+05
    0.10354E-01    0.19751E+05
    0.10564E-01    0.19933E+05
    0.10777E-01    0.20112E+05
    0.10995E-01    0.20288E+05
    0.11217E-01    0.20461E+05
    0.11443E-01    0.20631E+05
    0.11675E-01    0.20798E+05
    0.11910E-01    0.20960E+05
    0.12151E-01    0.21119E+05
    0.12397E-01    0.21273E+05
    0.12647E-01    0.21424E+05
    0.12902E-01    0.21569E+05
    0.13163E-01    0.21710E+05
    0.13429E-01    0.21845E+05
    0.13700E-01    0.21975E+05
    0.13977E-01    0.22100E+05
    0.14259E-01    0.22218E+05
