    0.10000E-03    0.56980E+03
    0.10202E-03    0.58094E+03
    0.10408E-03    0.59229E+03
    0.10618E-03    0.60386E+03
    0.10833E-03    0.61566E+03
    0.11052E-03    0.62769E+03
    0.11275E-03    0.63996E+03
    0.11503E-03    0.65246E+03
    0.11735E-03    0.66521E+03
    0.11972E-03    0.67820E+03
    0.12214E-03    0.69145E+03
    0.12461E-03    0.70496E+03
    0.12712E-03    0.71873E+03
    0.12969E-03    0.73277E+03
    0.13231E-03    0.74708E+03
    0.13499E-03    0.76167E+03
    0.13771E-03    0.77655E+03
    0.14049E-03    0.79171E+03
    0.14333E-03    0.80717E+03
    0.14623E-03    0.82294E+03
    0.14918E-03    0.83900E+03
    0.15220E-03    0.85539E+03
    0.15527E-03    0.87209E+03
    0.15841E-03    0.88911E+03
    0.16161E-03    0.90647E+03
    0.16487E-03    0.92416E+03
    0.16820E-03    0.94220E+03
    0.17160E-03    0.96059E+03
    0.17507E-03    0.97934E+03
    0.17860E-03    0.99845E+03
    0.18221E-03    0.10179E+04
    0.18589E-03    0.10378E+04
    0.18965E-03    0.10580E+04
    0.19348E-03    0.10787E+04
    0.19739E-03    0.10997E+04
    0.20138E-03    0.11212E+04
    0.20544E-03    0.11430E+04
    0.20959E-03    0.11653E+04
    0.21383E-03    0.11880E+04
    0.21815E-03    0.12112E+04
    0.22255E-03    0.12348E+04
    0.22705E-03    0.12589E+04
    0.23164E-03    0.12834E+04
    0.23632E-03    0.13084E+04
    0.24109E-03    0.13339E+04
    0.24596E-03    0.13599E+04
    0.25093E-03    0.13864E+04
    0.25600E-03    0.14134E+04
    0.26117E-03    0.14409E+04
    0.26645E-03    0.14689E+04
    0.27183E-03    0.14975E+04
    0.27732E-03    0.15267E+04
    0.28292E-03    0.15564E+04
    0.28864E-03    0.15867E+04
    0.29447E-03    0.16175E+04
    0.30042E-03    0.16490E+04
    0.30649E-03    0.16810E+04
    0.31268E-03    0.17137E+04
    0.31899E-03    0.17470E+04
    0.32544E-03    0.17809E+04
    0.33201E-03    0.18155E+04
    0.33872E-03    0.18508E+04
    0.34556E-03    0.18867E+04
    0.35254E-03    0.19233E+04
    0.35966E-03    0.19606E+04
    0.36693E-03    0.19986E+04
    0.37434E-03    0.20374E+04
    0.38190E-03    0.20769E+04
    0.38962E-03    0.21171E+04
    0.39749E-03    0.21581E+04
    0.40552E-03    0.21999E+04
    0.41371E-03    0.22425E+04
    0.42207E-03    0.22859E+04
    0.43060E-03    0.23301E+04
    0.43929E-03    0.23751E+04
    0.44817E-03    0.24210E+04
    0.45722E-03    0.24678E+04
    0.46646E-03    0.25154E+04
    0.47588E-03    0.25640E+04
    0.48550E-03    0.26134E+04
    0.49530E-03    0.26638E+04
    0.50531E-03    0.27151E+04
    0.51552E-03    0.27674E+04
    0.52593E-03    0.28207E+04
    0.53656E-03    0.28749E+04
    0.54739E-03    0.29302E+04
    0.55845E-03    0.29865E+04
    0.56973E-03    0.30439E+04
    0.58124E-03    0.31023E+04
    0.59299E-03    0.31618E+04
    0.60496E-03    0.32224E+04
    0.61719E-03    0.32841E+04
    0.62965E-03    0.33469E+04
    0.64237E-03    0.34109E+04
    0.65535E-03    0.34761E+04
    0.66859E-03    0.35425E+04
    0.68210E-03    0.36100E+04
    0.69588E-03    0.36789E+04
