    0.10000E-03    0.54798E+03
    0.10202E-03    0.55868E+03
    0.10408E-03    0.56960E+03
    0.10618E-03    0.58073E+03
    0.10833E-03    0.59208E+03
    0.11052E-03    0.60365E+03
    0.11275E-03    0.61544E+03
    0.11503E-03    0.62747E+03
    0.11735E-03    0.63973E+03
    0.11972E-03    0.65223E+03
    0.12214E-03    0.66497E+03
    0.12461E-03    0.67796E+03
    0.12712E-03    0.69120E+03
    0.12969E-03    0.70471E+03
    0.13231E-03    0.71847E+03
    0.13499E-03    0.73251E+03
    0.13771E-03    0.74681E+03
    0.14049E-03    0.76140E+03
    0.14333E-03    0.77627E+03
    0.14623E-03    0.79143E+03
    0.14918E-03    0.80688E+03
    0.15220E-03    0.82264E+03
    0.15527E-03    0.83870E+03
    0.15841E-03    0.85508E+03
    0.16161E-03    0.87177E+03
    0.16487E-03    0.88879E+03
    0.16820E-03    0.90614E+03
    0.17160E-03    0.92383E+03
    0.17507E-03    0.94186E+03
    0.17860E-03    0.96024E+03
    0.18221E-03    0.97898E+03
    0.18589E-03    0.99809E+03
    0.18965E-03    0.10176E+04
    0.19348E-03    0.10374E+04
    0.19739E-03    0.10577E+04
    0.20138E-03    0.10783E+04
    0.20544E-03    0.10993E+04
    0.20959E-03    0.11208E+04
    0.21383E-03    0.11426E+04
    0.21815E-03    0.11649E+04
    0.22255E-03    0.11876E+04
    0.22705E-03    0.12108E+04
    0.23164E-03    0.12344E+04
    0.23632E-03    0.12584E+04
    0.24109E-03    0.12829E+04
    0.24596E-03    0.13079E+04
    0.25093E-03    0.13334E+04
    0.25600E-03    0.13594E+04
    0.26117E-03    0.13859E+04
    0.26645E-03    0.14128E+04
    0.27183E-03    0.14403E+04
    0.27732E-03    0.14684E+04
    0.28292E-03    0.14970E+04
    0.28864E-03    0.15261E+04
    0.29447E-03    0.15558E+04
    0.30042E-03    0.15860E+04
    0.30649E-03    0.16169E+04
    0.31268E-03    0.16483E+04
    0.31899E-03    0.16804E+04
    0.32544E-03    0.17130E+04
    0.33201E-03    0.17463E+04
    0.33872E-03    0.17802E+04
    0.34556E-03    0.18148E+04
    0.35254E-03    0.18500E+04
    0.35966E-03    0.18859E+04
    0.36693E-03    0.19225E+04
    0.37434E-03    0.19598E+04
    0.38190E-03    0.19978E+04
    0.38962E-03    0.20366E+04
    0.39749E-03    0.20760E+04
    0.40552E-03    0.21163E+04
    0.41371E-03    0.21572E+04
    0.42207E-03    0.21990E+04
    0.43060E-03    0.22416E+04
    0.43929E-03    0.22849E+04
    0.44817E-03    0.23291E+04
    0.45722E-03    0.23741E+04
    0.46646E-03    0.24200E+04
    0.47588E-03    0.24667E+04
    0.48550E-03    0.25144E+04
    0.49530E-03    0.25629E+04
    0.50531E-03    0.26123E+04
    0.51552E-03    0.26626E+04
    0.52593E-03    0.27139E+04
    0.53656E-03    0.27662E+04
    0.54739E-03    0.28194E+04
    0.55845E-03    0.28737E+04
    0.56973E-03    0.29289E+04
    0.58124E-03    0.29852E+04
    0.59299E-03    0.30425E+04
    0.60496E-03    0.31009E+04
    0.61719E-03    0.31603E+04
    0.62965E-03    0.32209E+04
    0.64237E-03    0.32826E+04
    0.65535E-03    0.33454E+04
    0.66859E-03    0.34093E+04
    0.68210E-03    0.34745E+04
    0.69588E-03    0.35408E+04
    0.70993E-03    0.36083E+04
    0.72427E-03    0.36771E+04
    0.73891E-03    0.37471E+04
    0.75383E-03    0.38184E+04
    0.76906E-03    0.38910E+04
    0.78460E-03    0.39649E+04
    0.80045E-03    0.40401E+04
    0.81662E-03    0.41167E+04
    0.83311E-03    0.41946E+04
    0.84994E-03    0.42740E+04
    0.86711E-03    0.43547E+04
    0.88463E-03    0.44369E+04
    0.90250E-03    0.45206E+04
    0.92073E-03    0.46057E+04
    0.93933E-03    0.46923E+04
    0.95831E-03    0.47805E+04
    0.97767E-03    0.48702E+04
    0.99742E-03    0.49614E+04
    0.10176E-02    0.50543E+04
    0.10381E-02    0.51487E+04
    0.10591E-02    0.52448E+04
    0.10805E-02    0.53425E+04
    0.11023E-02    0.54419E+04
    0.11246E-02    0.55430E+04
    0.11473E-02    0.56458E+04
    0.11705E-02    0.57503E+04
    0.11941E-02    0.58566E+04
    0.12182E-02    0.59647E+04
    0.12429E-02    0.60746E+04
    0.12680E-02    0.61863E+04
    0.12936E-02    0.62998E+04
    0.13197E-02    0.64152E+04
    0.13464E-02    0.65325E+04
    0.13736E-02    0.66517E+04
    0.14013E-02    0.67728E+04
    0.14296E-02    0.68959E+04
    0.14585E-02    0.70209E+04
    0.14880E-02    0.71479E+04
    0.15180E-02    0.72769E+04
    0.15487E-02    0.74079E+04
    0.15800E-02    0.75410E+04
    0.16119E-02    0.76761E+04
    0.16445E-02    0.78133E+04
    0.16777E-02    0.79525E+04
    0.17116E-02    0.80939E+04
    0.17462E-02    0.82373E+04
    0.17814E-02    0.83829E+04
    0.18174E-02    0.85307E+04
    0.18541E-02    0.86806E+04
    0.18916E-02    0.88326E+04
    0.19298E-02    0.89869E+04
    0.19688E-02    0.91433E+04
    0.20086E-02    0.93019E+04
    0.20491E-02    0.94627E+04
    0.20905E-02    0.96257E+04
    0.21328E-02    0.97909E+04
    0.21758E-02    0.99584E+04
    0.22198E-02    0.10128E+05
    0.22646E-02    0.10300E+05
    0.23104E-02    0.10474E+05
    0.23571E-02    0.10650E+05
    0.24047E-02    0.10829E+05
    0.24533E-02    0.11010E+05
    0.25028E-02    0.11193E+05
    0.25534E-02    0.11378E+05
    0.26050E-02    0.11565E+05
    0.26576E-02    0.11755E+05
    0.27113E-02    0.11947E+05
    0.27660E-02    0.12141E+05
    0.28219E-02    0.12337E+05
    0.28789E-02    0.12535E+05
    0.29371E-02    0.12736E+05
    0.29964E-02    0.12938E+05
    0.30569E-02    0.13143E+05
    0.31187E-02    0.13349E+05
    0.31817E-02    0.13558E+05
    0.32460E-02    0.13769E+05
    0.33115E-02    0.13981E+05
    0.33784E-02    0.14196E+05
    0.34467E-02    0.14412E+05
    0.35163E-02    0.14631E+05
    0.35874E-02    0.14851E+05
    0.36598E-02    0.15073E+05
    0.37338E-02    0.15296E+05
    0.38092E-02    0.15521E+05
    0.38861E-02    0.15748E+05
    0.39646E-02    0.15977E+05
    0.40447E-02    0.16207E+05
    0.41264E-02    0.16438E+05
    0.42098E-02    0.16671E+05
    0.42948E-02    0.16905E+05
    0.43816E-02    0.17141E+05
    0.44701E-02    0.17377E+05
    0.45604E-02    0.17615E+05
    0.46525E-02    0.17853E+05
    0.47465E-02    0.18093E+05
    0.48424E-02    0.18333E+05
    0.49402E-02    0.18574E+05
    0.50400E-02    0.18816E+05
    0.51419E-02    0.19058E+05
    0.52457E-02    0.19301E+05
    0.53517E-02    0.19544E+05
    0.54598E-02    0.19787E+05
    0.55701E-02    0.20030E+05
    0.56826E-02    0.20274E+05
    0.57974E-02    0.20517E+05
    0.59145E-02    0.20759E+05
    0.60340E-02    0.21001E+05
    0.61559E-02    0.21243E+05
