    0.91836E-02    0.27174E+05
    0.93691E-02    0.27331E+05
    0.95583E-02    0.27482E+05
    0.97514E-02    0.27627E+05
    0.99484E-02    0.27764E+05
    0.10149E-01    0.27893E+05
    0.10354E-01    0.28015E+05
    0.10564E-01    0.28129E+05
    0.10777E-01    0.28234E+05
    0.10995E-01    0.28331E+05
    0.11217E-01    0.28419E+05
    0.11443E-01    0.28498E+05
    0.11675E-01    0.28567E+05
    0.11910E-01    0.28627E+05
    0.12151E-01    0.28676E+05
    0.12397E-01    0.28715E+05
    0.12647E-01    0.28743E+05
    0.12902E-01    0.28760E+05
    0.13163E-01    0.28766E+05
    0.13429E-01    0.28760E+05
    0.13700E-01    0.28743E+05
    0.13977E-01    0.28713E+05
    0.14259E-01    0.28671E+05
    0.14547E-01    0.28617E+05
    0.14841E-01    0.28549E+05
    0.15141E-01    0.28469E+05
    0.15447E-01    0.28375E+05
    0.15759E-01    0.28267E+05
    0.16077E-01    0.28146E+05
    0.16402E-01    0.28012E+05
    0.16734E-01    0.27863E+05
    0.17072E-01    0.27700E+05
    0.17416E-01    0.27523E+05
    0.17768E-01    0.27332E+05
    0.18127E-01    0.27127E+05
    0.18493E-01    0.26908E+05
    0.18867E-01    0.26674E+05
    0.19248E-01    0.26427E+05
    0.19637E-01    0.26165E+05
    0.20034E-01    0.25890E+05
    0.20438E-01    0.25601E+05
    0.20851E-01    0.25299E+05
    0.21272E-01    0.24984E+05
    0.21702E-01    0.24657E+05
    0.22141E-01    0.24317E+05
    0.22588E-01    0.23966E+05
    0.23044E-01    0.23603E+05
    0.23510E-01    0.23230E+05
    0.23985E-01    0.22847E+05
    0.24469E-01    0.22454E+05
    0.24964E-01    0.22053E+05
    0.25468E-01    0.21643E+05
    0.25982E-01    0.21227E+05
    0.26507E-01    0.20805E+05
    0.27043E-01    0.20378E+05
    0.27589E-01    0.19946E+05
    0.28146E-01    0.19511E+05
    0.28715E-01    0.19074E+05
    0.29295E-01    0.18636E+05
    0.29887E-01    0.18198E+05
    0.30490E-01    0.17761E+05
    0.31106E-01    0.17326E+05
    0.31735E-01    0.16895E+05
    0.32376E-01    0.16469E+05
    0.33030E-01    0.16048E+05
    0.33697E-01    0.15633E+05
    0.34378E-01    0.15227E+05
    0.35072E-01    0.14829E+05
    0.35781E-01    0.14442E+05
    0.36504E-01    0.14066E+05
    0.37241E-01    0.13701E+05
    0.37993E-01    0.13349E+05
    0.38761E-01    0.13011E+05
    0.39544E-01    0.12685E+05
    0.40343E-01    0.12374E+05
    0.41158E-01    0.12076E+05
    0.41989E-01    0.11794E+05
    0.42838E-01    0.11527E+05
    0.43703E-01    0.11276E+05
    0.44586E-01    0.11042E+05
    0.45486E-01    0.10824E+05
    0.46405E-01    0.10622E+05
    0.47343E-01    0.10435E+05
    0.48299E-01    0.10261E+05
    0.49275E-01    0.10098E+05
    0.50270E-01    0.99472E+04
    0.51286E-01    0.98054E+04
    0.52322E-01    0.96718E+04
    0.53379E-01    0.95450E+04
    0.54457E-01    0.94236E+04
    0.55557E-01    0.93058E+04
    0.56680E-01    0.91902E+04
    0.57825E-01    0.90750E+04
    0.58993E-01    0.89583E+04
    0.60184E-01    0.88380E+04
    0.61400E-01    0.87121E+04
    0.62641E-01    0.85786E+04
    0.63906E-01    0.84356E+04
    0.65197E-01    0.82811E+04
    0.66514E-01    0.81138E+04
    0.67858E-01    0.79326E+04
    0.69229E-01    0.77368E+04
    0.70627E-01    0.75266E+04
    0.72054E-01    0.73027E+04
    0.73510E-01    0.70664E+04
    0.74994E-01    0.68194E+04
    0.76509E-01    0.65638E+04
    0.78055E-01    0.63020E+04
    0.79632E-01    0.60369E+04
    0.81241E-01    0.57718E+04
    0.82882E-01    0.55096E+04
    0.84556E-01    0.52538E+04
    0.86264E-01    0.50071E+04
    0.88007E-01    0.47728E+04
    0.89785E-01    0.45538E+04
    0.91598E-01    0.43522E+04
    0.93449E-01    0.41697E+04
    0.95337E-01    0.40078E+04
    0.97263E-01    0.38671E+04
    0.99227E-01    0.37467E+04
    0.10123E+00    0.36460E+04
    0.10328E+00    0.35631E+04
    0.10536E+00    0.34952E+04
    0.10749E+00    0.34396E+04
    0.10966E+00    0.33925E+04
    0.11188E+00    0.33500E+04
    0.11414E+00    0.33080E+04
    0.11644E+00    0.32625E+04
    0.11880E+00    0.32098E+04
    0.12120E+00    0.31470E+04
    0.12365E+00    0.30718E+04
    0.12614E+00    0.29834E+04
    0.12869E+00    0.28817E+04
    0.13129E+00    0.27679E+04
    0.13394E+00    0.26439E+04
    0.13665E+00    0.25129E+04
    0.13941E+00    0.23790E+04
    0.14223E+00    0.22471E+04
    0.14510E+00    0.21222E+04
    0.14803E+00    0.20085E+04
    0.15102E+00    0.19089E+04
    0.15407E+00    0.18249E+04
    0.15718E+00    0.17561E+04
    0.16036E+00    0.17015E+04
    0.16360E+00    0.16591E+04
    0.16690E+00    0.16261E+04
    0.17028E+00    0.15991E+04
    0.17371E+00    0.15736E+04
    0.17722E+00    0.15450E+04
    0.18080E+00    0.15095E+04
    0.18446E+00    0.14651E+04
    0.18818E+00    0.14116E+04
    0.19198E+00    0.13504E+04
    0.19586E+00    0.12838E+04
    0.19982E+00    0.12149E+04
    0.20386E+00    0.11479E+04
    0.20797E+00    0.10864E+04
    0.21218E+00    0.10331E+04
    0.21646E+00    0.98908E+03
    0.22083E+00    0.95405E+03
    0.22530E+00    0.92650E+03
    0.22985E+00    0.90383E+03
    0.23449E+00    0.88261E+03
    0.23923E+00    0.85955E+03
    0.24406E+00    0.83256E+03
    0.24899E+00    0.80104E+03
    0.25402E+00    0.76562E+03
    0.25915E+00    0.72794E+03
    0.26439E+00    0.69051E+03
    0.26973E+00    0.65597E+03
    0.27518E+00    0.62603E+03
    0.28074E+00    0.60100E+03
    0.28641E+00    0.58012E+03
    0.29219E+00    0.56192E+03
    0.29810E+00    0.54438E+03
    0.30412E+00    0.52570E+03
    0.31026E+00    0.50510E+03
    0.31653E+00    0.48291E+03
    0.32292E+00    0.46021E+03
    0.32945E+00    0.43839E+03
    0.33610E+00    0.41860E+03
    0.34289E+00    0.40127E+03
    0.34982E+00    0.38605E+03
    0.35689E+00    0.37201E+03
    0.36409E+00    0.35810E+03
    0.37145E+00    0.34370E+03
    0.37895E+00    0.32884E+03
    0.38661E+00    0.31398E+03
    0.39442E+00    0.29986E+03
    0.40239E+00    0.28691E+03
    0.41052E+00    0.27511E+03
    0.41881E+00    0.26416E+03
    0.42727E+00    0.25349E+03
    0.43590E+00    0.24284E+03
    0.44471E+00    0.23223E+03
    0.45369E+00    0.22195E+03
    0.46286E+00    0.21225E+03
    0.47221E+00    0.20321E+03
    0.48174E+00    0.19470E+03
    0.49148E+00    0.18647E+03
    0.50141E+00    0.17843E+03
    0.51153E+00    0.17060E+03
    0.52187E+00    0.16310E+03
    0.53241E+00    0.15601E+03
    0.54317E+00    0.14928E+03
    0.55414E+00    0.14280E+03
    0.56533E+00    0.13656E+03
    0.57675E+00    0.13055E+03
    0.58840E+00    0.12478E+03
    0.60029E+00    0.11929E+03
    0.61242E+00    0.11405E+03
    0.62479E+00    0.10903E+03
    0.63741E+00    0.10422E+03
    0.65029E+00    0.99597E+02
    0.66342E+00    0.95171E+02
    0.67683E+00    0.90930E+02
    0.69050E+00    0.86869E+02
    0.70445E+00    0.82979E+02
    0.71868E+00    0.79256E+02
    0.73320E+00    0.75693E+02
    0.74801E+00    0.72284E+02
    0.76312E+00    0.69023E+02
    0.77854E+00    0.65905E+02
    0.79426E+00    0.62923E+02
    0.81031E+00    0.60073E+02
    0.82668E+00    0.57347E+02
    0.84338E+00    0.54741E+02
    0.86041E+00    0.52250E+02
    0.87780E+00    0.49868E+02
    0.89553E+00    0.47591E+02
    0.91362E+00    0.45415E+02
    0.93208E+00    0.43335E+02
    0.95091E+00    0.41347E+02
    0.97011E+00    0.39447E+02
    0.98971E+00    0.37631E+02
    0.10097E+01    0.35896E+02
    0.10301E+01    0.34239E+02
    0.10509E+01    0.32655E+02
    0.10721E+01    0.31143E+02
    0.10938E+01    0.29698E+02
    0.11159E+01    0.28318E+02
    0.11384E+01    0.27001E+02
    0.11614E+01    0.25743E+02
    0.11849E+01    0.24541E+02
    0.12088E+01    0.23395E+02
    0.12333E+01    0.22300E+02
    0.12582E+01    0.21255E+02
    0.12836E+01    0.20258E+02
    0.13095E+01    0.19306E+02
    0.13360E+01    0.18398E+02
    0.13630E+01    0.17531E+02
    0.13905E+01    0.16704E+02
    0.14186E+01    0.15915E+02
    0.14472E+01    0.15163E+02
    0.14765E+01    0.14445E+02
    0.15063E+01    0.13760E+02
    0.15367E+01    0.13107E+02
    0.15678E+01    0.12485E+02
    0.15994E+01    0.11891E+02
    0.16318E+01    0.11324E+02
    0.16647E+01    0.10784E+02
    0.16984E+01    0.10269E+02
    0.17327E+01    0.97783E+01
    0.17677E+01    0.93101E+01
    0.18034E+01    0.88638E+01
    0.18398E+01    0.84382E+01
    0.18770E+01    0.80326E+01
    0.19149E+01    0.76459E+01
    0.19536E+01    0.72774E+01
    0.19930E+01    0.69262E+01
    0.20333E+01    0.65917E+01
    0.20744E+01    0.62731E+01
    0.21163E+01    0.59697E+01
    0.21590E+01    0.56808E+01
    0.22026E+01    0.54057E+01
    0.22471E+01    0.51439E+01
    0.22925E+01    0.48947E+01
