    0.10354E-01    0.19716E+05
    0.10564E-01    0.19906E+05
    0.10777E-01    0.20094E+05
    0.10995E-01    0.20279E+05
    0.11217E-01    0.20461E+05
    0.11443E-01    0.20640E+05
    0.11675E-01    0.20816E+05
    0.11910E-01    0.20988E+05
    0.12151E-01    0.21157E+05
    0.12397E-01    0.21322E+05
    0.12647E-01    0.21483E+05
    0.12902E-01    0.21639E+05
    0.13163E-01    0.21791E+05
    0.13429E-01    0.21938E+05
    0.13700E-01    0.22081E+05
    0.13977E-01    0.22218E+05
    0.14259E-01    0.22349E+05
    0.14547E-01    0.22475E+05
    0.14841E-01    0.22594E+05
    0.15141E-01    0.22708E+05
    0.15447E-01    0.22814E+05
    0.15759E-01    0.22915E+05
    0.16077E-01    0.23007E+05
    0.16402E-01    0.23093E+05
    0.16734E-01    0.23171E+05
    0.17072E-01    0.23242E+05
    0.17416E-01    0.23304E+05
    0.17768E-01    0.23358E+05
    0.18127E-01    0.23403E+05
    0.18493E-01    0.23440E+05
    0.18867E-01    0.23467E+05
    0.19248E-01    0.23486E+05
    0.19637E-01    0.23495E+05
    0.20034E-01    0.23494E+05
    0.20438E-01    0.23484E+05
    0.20851E-01    0.23463E+05
    0.21272E-01    0.23433E+05
    0.21702E-01    0.23392E+05
    0.22141E-01    0.23341E+05
    0.22588E-01    0.23280E+05
    0.23044E-01    0.23207E+05
    0.23510E-01    0.23125E+05
    0.23985E-01    0.23031E+05
    0.24469E-01    0.22928E+05
    0.24964E-01    0.22813E+05
    0.25468E-01    0.22688E+05
    0.25982E-01    0.22553E+05
    0.26507E-01    0.22407E+05
    0.27043E-01    0.22252E+05
    0.27589E-01    0.22086E+05
    0.28146E-01    0.21911E+05
    0.28715E-01    0.21726E+05
    0.29295E-01    0.21532E+05
    0.29887E-01    0.21330E+05
    0.30490E-01    0.21120E+05
    0.31106E-01    0.20901E+05
    0.31735E-01    0.20675E+05
    0.32376E-01    0.20443E+05
    0.33030E-01    0.20204E+05
    0.33697E-01    0.19959E+05
    0.34378E-01    0.19710E+05
    0.35072E-01    0.19455E+05
    0.35781E-01    0.19197E+05
    0.36504E-01    0.18937E+05
    0.37241E-01    0.18674E+05
    0.37993E-01    0.18409E+05
    0.38761E-01    0.18144E+05
    0.39544E-01    0.17878E+05
    0.40343E-01    0.17612E+05
    0.41158E-01    0.17348E+05
    0.41989E-01    0.17085E+05
    0.42838E-01    0.16824E+05
    0.43703E-01    0.16567E+05
    0.44586E-01    0.16313E+05
    0.45486E-01    0.16065E+05
    0.46405E-01    0.15822E+05
    0.47343E-01    0.15585E+05
    0.48299E-01    0.15355E+05
    0.49275E-01    0.15131E+05
    0.50270E-01    0.14914E+05
    0.51286E-01    0.14705E+05
    0.52322E-01    0.14503E+05
    0.53379E-01    0.14307E+05
    0.54457E-01    0.14117E+05
    0.55557E-01    0.13932E+05
    0.56680E-01    0.13753E+05
    0.57825E-01    0.13578E+05
    0.58993E-01    0.13407E+05
    0.60184E-01    0.13238E+05
    0.61400E-01    0.13071E+05
    0.62641E-01    0.12905E+05
    0.63906E-01    0.12740E+05
    0.65197E-01    0.12573E+05
    0.66514E-01    0.12404E+05
    0.67858E-01    0.12232E+05
    0.69229E-01    0.12056E+05
    0.70627E-01    0.11875E+05
    0.72054E-01    0.11687E+05
    0.73510E-01    0.11492E+05
    0.74994E-01    0.11289E+05
    0.76509E-01    0.11076E+05
    0.78055E-01    0.10855E+05
    0.79632E-01    0.10625E+05
    0.81241E-01    0.10386E+05
    0.82882E-01    0.10137E+05
    0.84556E-01    0.98801E+04
    0.86264E-01    0.96165E+04
    0.88007E-01    0.93480E+04
    0.89785E-01    0.90767E+04
    0.91598E-01    0.88048E+04
    0.93449E-01    0.85345E+04
    0.95337E-01    0.82684E+04
    0.97263E-01    0.80085E+04
    0.99227E-01    0.77572E+04
    0.10123E+00    0.75164E+04
    0.10328E+00    0.72878E+04
    0.10536E+00    0.70729E+04
    0.10749E+00    0.68728E+04
    0.10966E+00    0.66882E+04
    0.11188E+00    0.65189E+04
    0.11414E+00    0.63647E+04
    0.11644E+00    0.62241E+04
    0.11880E+00    0.60953E+04
    0.12120E+00    0.59758E+04
    0.12365E+00    0.58628E+04
    0.12614E+00    0.57532E+04
    0.12869E+00    0.56441E+04
    0.13129E+00    0.55326E+04
    0.13394E+00    0.54161E+04
    0.13665E+00    0.52927E+04
    0.13941E+00    0.51610E+04
    0.14223E+00    0.50202E+04
    0.14510E+00    0.48706E+04
    0.14803E+00    0.47131E+04
    0.15102E+00    0.45499E+04
    0.15407E+00    0.43833E+04
    0.15718E+00    0.42165E+04
    0.16036E+00    0.40529E+04
    0.16360E+00    0.38956E+04
    0.16690E+00    0.37477E+04
    0.17028E+00    0.36117E+04
    0.17371E+00    0.34893E+04
    0.17722E+00    0.33807E+04
    0.18080E+00    0.32850E+04
    0.18446E+00    0.31999E+04
    0.18818E+00    0.31221E+04
    0.19198E+00    0.30485E+04
    0.19586E+00    0.29757E+04
    0.19982E+00    0.29008E+04
    0.20386E+00    0.28217E+04
    0.20797E+00    0.27365E+04
    0.21218E+00    0.26447E+04
    0.21646E+00    0.25474E+04
    0.22083E+00    0.24471E+04
    0.22530E+00    0.23471E+04
    0.22985E+00    0.22508E+04
    0.23449E+00    0.21609E+04
    0.23923E+00    0.20791E+04
    0.24406E+00    0.20061E+04
    0.24899E+00    0.19413E+04
    0.25402E+00    0.18831E+04
    0.25915E+00    0.18290E+04
    0.26439E+00    0.17763E+04
    0.26973E+00    0.17225E+04
    0.27518E+00    0.16660E+04
    0.28074E+00    0.16061E+04
    0.28641E+00    0.15438E+04
    0.29219E+00    0.14811E+04
    0.29810E+00    0.14205E+04
    0.30412E+00    0.13637E+04
    0.31026E+00    0.13118E+04
    0.31653E+00    0.12648E+04
    0.32292E+00    0.12220E+04
    0.32945E+00    0.11816E+04
    0.33610E+00    0.11421E+04
    0.34289E+00    0.11019E+04
    0.34982E+00    0.10606E+04
    0.35689E+00    0.10187E+04
    0.36409E+00    0.97741E+03
    0.37145E+00    0.93802E+03
    0.37895E+00    0.90133E+03
    0.38661E+00    0.86741E+03
    0.39442E+00    0.83571E+03
    0.40239E+00    0.80537E+03
    0.41052E+00    0.77545E+03
    0.41881E+00    0.74552E+03
    0.42727E+00    0.71579E+03
    0.43590E+00    0.68686E+03
    0.44471E+00    0.65927E+03
    0.45369E+00    0.63329E+03
    0.46286E+00    0.60880E+03
    0.47221E+00    0.58537E+03
    0.48174E+00    0.56250E+03
    0.49148E+00    0.54007E+03
    0.50141E+00    0.51820E+03
    0.51153E+00    0.49711E+03
    0.52187E+00    0.47703E+03
    0.53241E+00    0.45794E+03
    0.54317E+00    0.43962E+03
    0.55414E+00    0.42189E+03
    0.56533E+00    0.40468E+03
    0.57675E+00    0.38804E+03
    0.58840E+00    0.37208E+03
    0.60029E+00    0.35683E+03
    0.61242E+00    0.34219E+03
    0.62479E+00    0.32810E+03
    0.63741E+00    0.31450E+03
    0.65029E+00    0.30140E+03
    0.66342E+00    0.28883E+03
    0.67683E+00    0.27678E+03
    0.69050E+00    0.26521E+03
    0.70445E+00    0.25408E+03
    0.71868E+00    0.24339E+03
    0.73320E+00    0.23313E+03
    0.74801E+00    0.22326E+03
    0.76312E+00    0.21379E+03
    0.77854E+00    0.20469E+03
    0.79426E+00    0.19596E+03
    0.81031E+00    0.18758E+03
    0.82668E+00    0.17954E+03
    0.84338E+00    0.17182E+03
    0.86041E+00    0.16442E+03
    0.87780E+00    0.15732E+03
    0.89553E+00    0.15052E+03
    0.91362E+00    0.14399E+03
    0.93208E+00    0.13774E+03
    0.95091E+00    0.13174E+03
    0.97011E+00    0.12599E+03
    0.98971E+00    0.12048E+03
    0.10097E+01    0.11520E+03
    0.10301E+01    0.11014E+03
    0.10509E+01    0.10529E+03
    0.10721E+01    0.10065E+03
    0.10938E+01    0.96202E+02
    0.11159E+01    0.91942E+02
    0.11384E+01    0.87862E+02
    0.11614E+01    0.83955E+02
    0.11849E+01    0.80215E+02
    0.12088E+01    0.76634E+02
    0.12333E+01    0.73207E+02
    0.12582E+01    0.69927E+02
    0.12836E+01    0.66789E+02
    0.13095E+01    0.63786E+02
    0.13360E+01    0.60913E+02
    0.13630E+01    0.58165E+02
    0.13905E+01    0.55536E+02
    0.14186E+01    0.53022E+02
    0.14472E+01    0.50617E+02
    0.14765E+01    0.48317E+02
    0.15063E+01    0.46118E+02
    0.15367E+01    0.44015E+02
    0.15678E+01    0.42004E+02
    0.15994E+01    0.40081E+02
    0.16318E+01    0.38243E+02
    0.16647E+01    0.36486E+02
    0.16984E+01    0.34806E+02
    0.17327E+01    0.33201E+02
    0.17677E+01    0.31667E+02
    0.18034E+01    0.30202E+02
    0.18398E+01    0.28803E+02
    0.18770E+01    0.27467E+02
    0.19149E+01    0.26192E+02
    0.19536E+01    0.24976E+02
    0.19930E+01    0.23815E+02
    0.20333E+01    0.22708E+02
    0.20744E+01    0.21652E+02
