    0.10000E-03    0.69572E+03
    0.10202E-03    0.70931E+03
    0.10408E-03    0.72317E+03
    0.10618E-03    0.73730E+03
    0.10833E-03    0.75170E+03
    0.11052E-03    0.76639E+03
    0.11275E-03    0.78136E+03
    0.11503E-03    0.79662E+03
    0.11735E-03    0.81218E+03
    0.11972E-03    0.82804E+03
    0.12214E-03    0.84421E+03
    0.12461E-03    0.86070E+03
    0.12712E-03    0.87751E+03
    0.12969E-03    0.89464E+03
    0.13231E-03    0.91211E+03
    0.13499E-03    0.92992E+03
    0.13771E-03    0.94807E+03
    0.14049E-03    0.96658E+03
    0.14333E-03    0.98545E+03
    0.14623E-03    0.10047E+04
    0.14918E-03    0.10243E+04
    0.15220E-03    0.10443E+04
    0.15527E-03    0.10647E+04
    0.15841E-03    0.10854E+04
    0.16161E-03    0.11066E+04
    0.16487E-03    0.11282E+04
    0.16820E-03    0.11502E+04
    0.17160E-03    0.11727E+04
    0.17507E-03    0.11955E+04
    0.17860E-03    0.12188E+04
    0.18221E-03    0.12426E+04
    0.18589E-03    0.12668E+04
    0.18965E-03    0.12915E+04
    0.19348E-03    0.13167E+04
    0.19739E-03    0.13424E+04
    0.20138E-03    0.13685E+04
    0.20544E-03    0.13952E+04
    0.20959E-03    0.14224E+04
    0.21383E-03    0.14501E+04
    0.21815E-03    0.14784E+04
    0.22255E-03    0.15071E+04
    0.22705E-03    0.15365E+04
    0.23164E-03    0.15664E+04
    0.23632E-03    0.15969E+04
    0.24109E-03    0.16280E+04
    0.24596E-03    0.16597E+04
    0.25093E-03    0.16919E+04
    0.25600E-03    0.17249E+04
    0.26117E-03    0.17584E+04
    0.26645E-03    0.17926E+04
    0.27183E-03    0.18274E+04
    0.27732E-03    0.18629E+04
    0.28292E-03    0.18991E+04
    0.28864E-03    0.19360E+04
    0.29447E-03    0.19736E+04
    0.30042E-03    0.20119E+04
    0.30649E-03    0.20510E+04
    0.31268E-03    0.20908E+04
    0.31899E-03    0.21313E+04
    0.32544E-03    0.21727E+04
    0.33201E-03    0.22148E+04
    0.33872E-03    0.22577E+04
    0.34556E-03    0.23014E+04
    0.35254E-03    0.23460E+04
    0.35966E-03    0.23914E+04
    0.36693E-03    0.24377E+04
    0.37434E-03    0.24848E+04
    0.38190E-03    0.25329E+04
    0.38962E-03    0.25818E+04
    0.39749E-03    0.26317E+04
    0.40552E-03    0.26825E+04
    0.41371E-03    0.27343E+04
    0.42207E-03    0.27870E+04
    0.43060E-03    0.28408E+04
    0.43929E-03    0.28955E+04
    0.44817E-03    0.29513E+04
    0.45722E-03    0.30081E+04
    0.46646E-03    0.30660E+04
    0.47588E-03    0.31249E+04
    0.48550E-03    0.31850E+04
    0.49530E-03    0.32462E+04
    0.50531E-03    0.33085E+04
    0.51552E-03    0.33719E+04
    0.52593E-03    0.34366E+04
    0.53656E-03    0.35024E+04
    0.54739E-03    0.35694E+04
    0.55845E-03    0.36377E+04
    0.56973E-03    0.37072E+04
    0.58124E-03    0.37780E+04
    0.59299E-03    0.38501E+04
    0.60496E-03    0.39235E+04
    0.61719E-03    0.39982E+04
    0.62965E-03    0.40743E+04
    0.64237E-03    0.41518E+04
    0.65535E-03    0.42306E+04
    0.66859E-03    0.43109E+04
    0.68210E-03    0.43926E+04
    0.69588E-03    0.44758E+04
    0.70993E-03    0.45605E+04
    0.72427E-03    0.46467E+04
    0.73891E-03    0.47344E+04
    0.75383E-03    0.48236E+04
    0.76906E-03    0.49145E+04
    0.78460E-03    0.50069E+04
    0.80045E-03    0.51010E+04
    0.81662E-03    0.51967E+04
    0.83311E-03    0.52941E+04
    0.84994E-03    0.53931E+04
    0.86711E-03    0.54939E+04
    0.88463E-03    0.55964E+04
    0.90250E-03    0.57007E+04
    0.92073E-03    0.58067E+04
    0.93933E-03    0.59146E+04
    0.95831E-03    0.60243E+04
    0.97767E-03    0.61358E+04
    0.99742E-03    0.62493E+04
    0.10176E-02    0.63646E+04
    0.10381E-02    0.64818E+04
    0.10591E-02    0.66010E+04
    0.10805E-02    0.67221E+04
    0.11023E-02    0.68452E+04
    0.11246E-02    0.69703E+04
    0.11473E-02    0.70975E+04
    0.11705E-02    0.72267E+04
    0.11941E-02    0.73580E+04
    0.12182E-02    0.74913E+04
    0.12429E-02    0.76268E+04
    0.12680E-02    0.77644E+04
    0.12936E-02    0.79041E+04
    0.13197E-02    0.80460E+04
    0.13464E-02    0.81901E+04
    0.13736E-02    0.83364E+04
    0.14013E-02    0.84849E+04
    0.14296E-02    0.86357E+04
    0.14585E-02    0.87887E+04
    0.14880E-02    0.89439E+04
    0.15180E-02    0.91015E+04
    0.15487E-02    0.92613E+04
    0.15800E-02    0.94234E+04
    0.16119E-02    0.95878E+04
    0.16445E-02    0.97546E+04
    0.16777E-02    0.99237E+04
    0.17116E-02    0.10095E+05
    0.17462E-02    0.10269E+05
    0.17814E-02    0.10445E+05
    0.18174E-02    0.10623E+05
    0.18541E-02    0.10804E+05
    0.18916E-02    0.10987E+05
    0.19298E-02    0.11173E+05
    0.19688E-02    0.11361E+05
    0.20086E-02    0.11551E+05
    0.20491E-02    0.11744E+05
    0.20905E-02    0.11939E+05
    0.21328E-02    0.12136E+05
    0.21758E-02    0.12335E+05
    0.22198E-02    0.12537E+05
    0.22646E-02    0.12742E+05
    0.23104E-02    0.12948E+05
    0.23571E-02    0.13157E+05
    0.24047E-02    0.13368E+05
    0.24533E-02    0.13581E+05
    0.25028E-02    0.13797E+05
    0.25534E-02    0.14014E+05
    0.26050E-02    0.14234E+05
    0.26576E-02    0.14456E+05
    0.27113E-02    0.14680E+05
    0.27660E-02    0.14906E+05
    0.28219E-02    0.15134E+05
    0.28789E-02    0.15364E+05
    0.29371E-02    0.15596E+05
    0.29964E-02    0.15830E+05
    0.30569E-02    0.16066E+05
    0.31187E-02    0.16303E+05
    0.31817E-02    0.16543E+05
    0.32460E-02    0.16783E+05
    0.33115E-02    0.17026E+05
    0.33784E-02    0.17270E+05
    0.34467E-02    0.17516E+05
    0.35163E-02    0.17763E+05
    0.35874E-02    0.18011E+05
    0.36598E-02    0.18261E+05
    0.37338E-02    0.18512E+05
    0.38092E-02    0.18764E+05
    0.38861E-02    0.19017E+05
    0.39646E-02    0.19271E+05
    0.40447E-02    0.19526E+05
    0.41264E-02    0.19781E+05
    0.42098E-02    0.20037E+05
    0.42948E-02    0.20294E+05
    0.43816E-02    0.20551E+05
    0.44701E-02    0.20808E+05
    0.45604E-02    0.21066E+05
    0.46525E-02    0.21323E+05
    0.47465E-02    0.21581E+05
    0.48424E-02    0.21838E+05
    0.49402E-02    0.22095E+05
    0.50400E-02    0.22352E+05
    0.51419E-02    0.22608E+05
    0.52457E-02    0.22864E+05
    0.53517E-02    0.23118E+05
    0.54598E-02    0.23371E+05
    0.55701E-02    0.23623E+05
    0.56826E-02    0.23873E+05
    0.57974E-02    0.24122E+05
    0.59145E-02    0.24369E+05
    0.60340E-02    0.24613E+05
    0.61559E-02    0.24856E+05
    0.62803E-02    0.25096E+05
    0.64072E-02    0.25334E+05
    0.65366E-02    0.25569E+05
    0.66686E-02    0.25800E+05
    0.68033E-02    0.26028E+05
    0.69408E-02    0.26253E+05
    0.70810E-02    0.26474E+05
    0.72240E-02    0.26691E+05
    0.73700E-02    0.26904E+05
    0.75189E-02    0.27113E+05
    0.76708E-02    0.27317E+05
    0.78257E-02    0.27517E+05
    0.79838E-02    0.27711E+05
    0.81451E-02    0.27900E+05
    0.83096E-02    0.28083E+05
    0.84775E-02    0.28260E+05
    0.86488E-02    0.28431E+05
    0.88235E-02    0.28596E+05
    0.90017E-02    0.28754E+05
    0.91836E-02    0.28904E+05
    0.93691E-02    0.29047E+05
    0.95583E-02    0.29183E+05
    0.97514E-02    0.29310E+05
    0.99484E-02    0.29430E+05
    0.10149E-01    0.29541E+05
    0.10354E-01    0.29642E+05
    0.10564E-01    0.29735E+05
    0.10777E-01    0.29818E+05
    0.10995E-01    0.29892E+05
    0.11217E-01    0.29955E+05
    0.11443E-01    0.30008E+05
    0.11675E-01    0.30050E+05
    0.11910E-01    0.30081E+05
    0.12151E-01    0.30101E+05
    0.12397E-01    0.30109E+05
    0.12647E-01    0.30105E+05
    0.12902E-01    0.30089E+05
    0.13163E-01    0.30061E+05
    0.13429E-01    0.30019E+05
    0.13700E-01    0.29965E+05
    0.13977E-01    0.29897E+05
    0.14259E-01    0.29816E+05
    0.14547E-01    0.29721E+05
    0.14841E-01    0.29612E+05
    0.15141E-01    0.29488E+05
    0.15447E-01    0.29351E+05
    0.15759E-01    0.29199E+05
    0.16077E-01    0.29032E+05
    0.16402E-01    0.28851E+05
    0.16734E-01    0.28654E+05
    0.17072E-01    0.28443E+05
    0.17416E-01    0.28217E+05
    0.17768E-01    0.27976E+05
    0.18127E-01    0.27720E+05
    0.18493E-01    0.27449E+05
    0.18867E-01    0.27164E+05
    0.19248E-01    0.26864E+05
    0.19637E-01    0.26550E+05
    0.20034E-01    0.26222E+05
    0.20438E-01    0.25881E+05
    0.20851E-01    0.25526E+05
    0.21272E-01    0.25158E+05
    0.21702E-01    0.24778E+05
    0.22141E-01    0.24386E+05
    0.22588E-01    0.23983E+05
    0.23044E-01    0.23569E+05
    0.23510E-01    0.23146E+05
    0.23985E-01    0.22713E+05
    0.24469E-01    0.22272E+05
    0.24964E-01    0.21823E+05
    0.25468E-01    0.21368E+05
    0.25982E-01    0.20907E+05
    0.26507E-01    0.20442E+05
    0.27043E-01    0.19973E+05
    0.27589E-01    0.19501E+05
    0.28146E-01    0.19029E+05
    0.28715E-01    0.18557E+05
    0.29295E-01    0.18085E+05
    0.29887E-01    0.17616E+05
    0.30490E-01    0.17150E+05
    0.31106E-01    0.16690E+05
    0.31735E-01    0.16235E+05
    0.32376E-01    0.15787E+05
    0.33030E-01    0.15348E+05
    0.33697E-01    0.14917E+05
    0.34378E-01    0.14498E+05
    0.35072E-01    0.14090E+05
    0.35781E-01    0.13694E+05
    0.36504E-01    0.13312E+05
    0.37241E-01    0.12945E+05
    0.37993E-01    0.12592E+05
    0.38761E-01    0.12254E+05
    0.39544E-01    0.11933E+05
    0.40343E-01    0.11627E+05
    0.41158E-01    0.11338E+05
    0.41989E-01    0.11067E+05
    0.42838E-01    0.10813E+05
    0.43703E-01    0.10576E+05
    0.44586E-01    0.10358E+05
    0.45486E-01    0.10157E+05
    0.46405E-01    0.99714E+04
    0.47343E-01    0.98001E+04
    0.48299E-01    0.96419E+04
    0.49275E-01    0.94956E+04
    0.50270E-01    0.93596E+04
    0.51286E-01    0.92327E+04
    0.52322E-01    0.91134E+04
    0.53379E-01    0.90003E+04
    0.54457E-01    0.88918E+04
    0.55557E-01    0.87863E+04
    0.56680E-01    0.86822E+04
    0.57825E-01    0.85773E+04
    0.58993E-01    0.84693E+04
    0.60184E-01    0.83560E+04
    0.61400E-01    0.82353E+04
    0.62641E-01    0.81047E+04
    0.63906E-01    0.79620E+04
    0.65197E-01    0.78055E+04
    0.66514E-01    0.76339E+04
    0.67858E-01    0.74465E+04
    0.69229E-01    0.72429E+04
    0.70627E-01    0.70244E+04
    0.72054E-01    0.67920E+04
    0.73510E-01    0.65477E+04
    0.74994E-01    0.62939E+04
    0.76509E-01    0.60331E+04
    0.78055E-01    0.57682E+04
    0.79632E-01    0.55027E+04
    0.81241E-01    0.52395E+04
    0.82882E-01    0.49822E+04
    0.84556E-01    0.47338E+04
    0.86264E-01    0.44974E+04
    0.88007E-01    0.42762E+04
    0.89785E-01    0.40728E+04
    0.91598E-01    0.38889E+04
    0.93449E-01    0.37264E+04
    0.95337E-01    0.35860E+04
    0.97263E-01    0.34673E+04
    0.99227E-01    0.33694E+04
    0.10123E+00    0.32905E+04
    0.10328E+00    0.32279E+04
    0.10536E+00    0.31785E+04
    0.10749E+00    0.31386E+04
    0.10966E+00    0.31043E+04
    0.11188E+00    0.30714E+04
    0.11414E+00    0.30359E+04
    0.11644E+00    0.29939E+04
    0.11880E+00    0.29422E+04
    0.12120E+00    0.28782E+04
    0.12365E+00    0.28003E+04
    0.12614E+00    0.27078E+04
    0.12869E+00    0.26017E+04
    0.13129E+00    0.24836E+04
    0.13394E+00    0.23571E+04
    0.13665E+00    0.22263E+04
    0.13941E+00    0.20966E+04
    0.14223E+00    0.19728E+04
    0.14510E+00    0.18596E+04
    0.14803E+00    0.17600E+04
    0.15102E+00    0.16759E+04
    0.15407E+00    0.16075E+04
    0.15718E+00    0.15540E+04
    0.16036E+00    0.15138E+04
    0.16360E+00    0.14842E+04
    0.16690E+00    0.14617E+04
    0.17028E+00    0.14416E+04
    0.17371E+00    0.14194E+04
    0.17722E+00    0.13909E+04
    0.18080E+00    0.13536E+04
    0.18446E+00    0.13068E+04
    0.18818E+00    0.12511E+04
    0.19198E+00    0.11888E+04
    0.19586E+00    0.11231E+04
    0.19982E+00    0.10582E+04
    0.20386E+00    0.99787E+03
    0.20797E+00    0.94510E+03
    0.21218E+00    0.90155E+03
    0.21646E+00    0.86744E+03
    0.22083E+00    0.84154E+03
    0.22530E+00    0.82126E+03
    0.22985E+00    0.80320E+03
    0.23449E+00    0.78405E+03
    0.23923E+00    0.76138E+03
    0.24406E+00    0.73401E+03
    0.24899E+00    0.70212E+03
    0.25402E+00    0.66720E+03
    0.25915E+00    0.63175E+03
    0.26439E+00    0.59849E+03
    0.26973E+00    0.56941E+03
    0.27518E+00    0.54528E+03
    0.28074E+00    0.52566E+03
    0.28641E+00    0.50915E+03
    0.29219E+00    0.49381E+03
    0.29810E+00    0.47769E+03
    0.30412E+00    0.45962E+03
    0.31026E+00    0.43968E+03
    0.31653E+00    0.41880E+03
    0.32292E+00    0.39831E+03
    0.32945E+00    0.37953E+03
    0.33610E+00    0.36317E+03
    0.34289E+00    0.34905E+03
    0.34982E+00    0.33637E+03
    0.35689E+00    0.32404E+03
    0.36409E+00    0.31127E+03
    0.37145E+00    0.29792E+03
    0.37895E+00    0.28433E+03
    0.38661E+00    0.27123E+03
    0.39442E+00    0.25918E+03
    0.40239E+00    0.24829E+03
    0.41052E+00    0.23834E+03
    0.41881E+00    0.22877E+03
    0.42727E+00    0.21922E+03
    0.43590E+00    0.20964E+03
    0.44471E+00    0.20024E+03
    0.45369E+00    0.19134E+03
    0.46286E+00    0.18306E+03
    0.47221E+00    0.17533E+03
    0.48174E+00    0.16792E+03
    0.49148E+00    0.16067E+03
    0.50141E+00    0.15358E+03
    0.51153E+00    0.14676E+03
    0.52187E+00    0.14030E+03
    0.53241E+00    0.13420E+03
    0.54317E+00    0.12836E+03
    0.55414E+00    0.12272E+03
    0.56533E+00    0.11729E+03
    0.57675E+00    0.11207E+03
    0.58840E+00    0.10709E+03
    0.60029E+00    0.10236E+03
    0.61242E+00    0.97829E+02
    0.62479E+00    0.93483E+02
    0.63741E+00    0.89317E+02
    0.65029E+00    0.85325E+02
    0.66342E+00    0.81501E+02
    0.67683E+00    0.77839E+02
    0.69050E+00    0.74333E+02
    0.70445E+00    0.70978E+02
    0.71868E+00    0.67768E+02
    0.73320E+00    0.64698E+02
    0.74801E+00    0.61762E+02
    0.76312E+00    0.58956E+02
    0.77854E+00    0.56273E+02
    0.79426E+00    0.53709E+02
    0.81031E+00    0.51259E+02
    0.82668E+00    0.48917E+02
    0.84338E+00    0.46679E+02
    0.86041E+00    0.44541E+02
    0.87780E+00    0.42497E+02
    0.89553E+00    0.40544E+02
    0.91362E+00    0.38678E+02
    0.93208E+00    0.36895E+02
    0.95091E+00    0.35191E+02
    0.97011E+00    0.33564E+02
    0.98971E+00    0.32009E+02
    0.10097E+01    0.30524E+02
    0.10301E+01    0.29106E+02
    0.10509E+01    0.27751E+02
    0.10721E+01    0.26458E+02
    0.10938E+01    0.25223E+02
    0.11159E+01    0.24044E+02
    0.11384E+01    0.22919E+02
    0.11614E+01    0.21845E+02
    0.11849E+01    0.20820E+02
    0.12088E+01    0.19841E+02
    0.12333E+01    0.18908E+02
    0.12582E+01    0.18017E+02
    0.12836E+01    0.17167E+02
    0.13095E+01    0.16356E+02
    0.13360E+01    0.15582E+02
    0.13630E+01    0.14844E+02
    0.13905E+01    0.14141E+02
    0.14186E+01    0.13469E+02
    0.14472E+01    0.12829E+02
    0.14765E+01    0.12219E+02
    0.15063E+01    0.11637E+02
    0.15367E+01    0.11082E+02
    0.15678E+01    0.10553E+02
    0.15994E+01    0.10048E+02
    0.16318E+01    0.95672E+01
    0.16647E+01    0.91087E+01
    0.16984E+01    0.86716E+01
    0.17327E+01    0.82550E+01
    0.17677E+01    0.78579E+01
    0.18034E+01    0.74793E+01
    0.18398E+01    0.71186E+01
    0.18770E+01    0.67747E+01
    0.19149E+01    0.64471E+01
    0.19536E+01    0.61350E+01
    0.19930E+01    0.58377E+01
    0.20333E+01    0.55546E+01
    0.20744E+01    0.52850E+01
    0.21163E+01    0.50284E+01
    0.21590E+01    0.47841E+01
    0.22026E+01    0.45516E+01
    0.22471E+01    0.43303E+01
