    0.10000E-03    0.28432E+03
    0.10202E-03    0.28988E+03
    0.10408E-03    0.29555E+03
    0.10618E-03    0.30132E+03
    0.10833E-03    0.30721E+03
    0.11052E-03    0.31322E+03
    0.11275E-03    0.31934E+03
    0.11503E-03    0.32559E+03
    0.11735E-03    0.33195E+03
    0.11972E-03    0.33844E+03
    0.12214E-03    0.34505E+03
    0.12461E-03    0.35180E+03
    0.12712E-03    0.35867E+03
    0.12969E-03    0.36568E+03
    0.13231E-03    0.37283E+03
    0.13499E-03    0.38012E+03
    0.13771E-03    0.38755E+03
    0.14049E-03    0.39512E+03
    0.14333E-03    0.40284E+03
    0.14623E-03    0.41071E+03
    0.14918E-03    0.41874E+03
    0.15220E-03    0.42692E+03
    0.15527E-03    0.43527E+03
    0.15841E-03    0.44377E+03
    0.16161E-03    0.45244E+03
    0.16487E-03    0.46128E+03
    0.16820E-03    0.47030E+03
    0.17160E-03    0.47949E+03
    0.17507E-03    0.48885E+03
    0.17860E-03    0.49840E+03
    0.18221E-03    0.50814E+03
    0.18589E-03    0.51807E+03
    0.18965E-03    0.52819E+03
    0.19348E-03    0.53850E+03
    0.19739E-03    0.54902E+03
    0.20138E-03    0.55975E+03
    0.20544E-03    0.57068E+03
    0.20959E-03    0.58182E+03
    0.21383E-03    0.59319E+03
    0.21815E-03    0.60477E+03
    0.22255E-03    0.61658E+03
    0.22705E-03    0.62862E+03
    0.23164E-03    0.64089E+03
    0.23632E-03    0.65341E+03
    0.24109E-03    0.66616E+03
    0.24596E-03    0.67917E+03
    0.25093E-03    0.69242E+03
    0.25600E-03    0.70594E+03
    0.26117E-03    0.71972E+03
    0.26645E-03    0.73376E+03
    0.27183E-03    0.74808E+03
    0.27732E-03    0.76268E+03
    0.28292E-03    0.77756E+03
    0.28864E-03    0.79273E+03
    0.29447E-03    0.80819E+03
    0.30042E-03    0.82396E+03
    0.30649E-03    0.84003E+03
    0.31268E-03    0.85641E+03
    0.31899E-03    0.87311E+03
    0.32544E-03    0.89013E+03
    0.33201E-03    0.90748E+03
    0.33872E-03    0.92517E+03
    0.34556E-03    0.94320E+03
    0.35254E-03    0.96158E+03
    0.35966E-03    0.98032E+03
    0.36693E-03    0.99942E+03
    0.37434E-03    0.10189E+04
    0.38190E-03    0.10387E+04
    0.38962E-03    0.10590E+04
    0.39749E-03    0.10796E+04
    0.40552E-03    0.11006E+04
    0.41371E-03    0.11220E+04
    0.42207E-03    0.11439E+04
    0.43060E-03    0.11661E+04
    0.43929E-03    0.11888E+04
    0.44817E-03    0.12119E+04
    0.45722E-03    0.12355E+04
    0.46646E-03    0.12595E+04
    0.47588E-03    0.12840E+04
    0.48550E-03    0.13089E+04
    0.49530E-03    0.13344E+04
    0.50531E-03    0.13603E+04
    0.51552E-03    0.13867E+04
    0.52593E-03    0.14136E+04
    0.53656E-03    0.14411E+04
    0.54739E-03    0.14690E+04
    0.55845E-03    0.14975E+04
    0.56973E-03    0.15265E+04
    0.58124E-03    0.15561E+04
    0.59299E-03    0.15863E+04
    0.60496E-03    0.16170E+04
    0.61719E-03    0.16483E+04
    0.62965E-03    0.16803E+04
    0.64237E-03    0.17128E+04
    0.65535E-03    0.17459E+04
    0.66859E-03    0.17797E+04
    0.68210E-03    0.18141E+04
    0.69588E-03    0.18491E+04
    0.70993E-03    0.18848E+04
    0.72427E-03    0.19212E+04
    0.73891E-03    0.19583E+04
    0.75383E-03    0.19961E+04
    0.76906E-03    0.20346E+04
    0.78460E-03    0.20738E+04
    0.80045E-03    0.21137E+04
    0.81662E-03    0.21544E+04
    0.83311E-03    0.21958E+04
    0.84994E-03    0.22381E+04
    0.86711E-03    0.22811E+04
    0.88463E-03    0.23249E+04
    0.90250E-03    0.23695E+04
    0.92073E-03    0.24150E+04
    0.93933E-03    0.24613E+04
    0.95831E-03    0.25084E+04
    0.97767E-03    0.25564E+04
    0.99742E-03    0.26054E+04
    0.10176E-02    0.26552E+04
    0.10381E-02    0.27059E+04
    0.10591E-02    0.27575E+04
    0.10805E-02    0.28101E+04
    0.11023E-02    0.28637E+04
    0.11246E-02    0.29182E+04
    0.11473E-02    0.29738E+04
    0.11705E-02    0.30303E+04
    0.11941E-02    0.30879E+04
    0.12182E-02    0.31465E+04
    0.12429E-02    0.32061E+04
    0.12680E-02    0.32668E+04
    0.12936E-02    0.33287E+04
    0.13197E-02    0.33916E+04
    0.13464E-02    0.34556E+04
    0.13736E-02    0.35208E+04
    0.14013E-02    0.35871E+04
    0.14296E-02    0.36546E+04
    0.14585E-02    0.37233E+04
    0.14880E-02    0.37932E+04
    0.15180E-02    0.38643E+04
    0.15487E-02    0.39367E+04
    0.15800E-02    0.40103E+04
    0.16119E-02    0.40851E+04
    0.16445E-02    0.41613E+04
    0.16777E-02    0.42388E+04
    0.17116E-02    0.43176E+04
    0.17462E-02    0.43978E+04
    0.17814E-02    0.44793E+04
    0.18174E-02    0.45621E+04
    0.18541E-02    0.46464E+04
    0.18916E-02    0.47321E+04
    0.19298E-02    0.48192E+04
    0.19688E-02    0.49078E+04
    0.20086E-02    0.49978E+04
    0.20491E-02    0.50893E+04
    0.20905E-02    0.51823E+04
    0.21328E-02    0.52768E+04
    0.21758E-02    0.53728E+04
    0.22198E-02    0.54704E+04
    0.22646E-02    0.55695E+04
    0.23104E-02    0.56702E+04
    0.23571E-02    0.57724E+04
    0.24047E-02    0.58763E+04
    0.24533E-02    0.59818E+04
    0.25028E-02    0.60889E+04
    0.25534E-02    0.61977E+04
    0.26050E-02    0.63081E+04
    0.26576E-02    0.64202E+04
    0.27113E-02    0.65339E+04
    0.27660E-02    0.66494E+04
    0.28219E-02    0.67665E+04
    0.28789E-02    0.68854E+04
    0.29371E-02    0.70060E+04
    0.29964E-02    0.71283E+04
    0.30569E-02    0.72523E+04
    0.31187E-02    0.73781E+04
    0.31817E-02    0.75057E+04
    0.32460E-02    0.76350E+04
    0.33115E-02    0.77661E+04
    0.33784E-02    0.78989E+04
    0.34467E-02    0.80335E+04
    0.35163E-02    0.81699E+04
    0.35874E-02    0.83081E+04
    0.36598E-02    0.84480E+04
