    0.10000E-03    0.97137E+03
    0.10202E-03    0.99034E+03
    0.10408E-03    0.10097E+04
    0.10618E-03    0.10294E+04
    0.10833E-03    0.10495E+04
    0.11052E-03    0.10700E+04
    0.11275E-03    0.10909E+04
    0.11503E-03    0.11122E+04
    0.11735E-03    0.11339E+04
    0.11972E-03    0.11560E+04
    0.12214E-03    0.11786E+04
    0.12461E-03    0.12016E+04
    0.12712E-03    0.12251E+04
    0.12969E-03    0.12490E+04
    0.13231E-03    0.12733E+04
    0.13499E-03    0.12982E+04
    0.13771E-03    0.13235E+04
    0.14049E-03    0.13493E+04
    0.14333E-03    0.13757E+04
    0.14623E-03    0.14025E+04
    0.14918E-03    0.14298E+04
    0.15220E-03    0.14577E+04
    0.15527E-03    0.14862E+04
    0.15841E-03    0.15151E+04
    0.16161E-03    0.15447E+04
    0.16487E-03    0.15748E+04
    0.16820E-03    0.16055E+04
    0.17160E-03    0.16368E+04
    0.17507E-03    0.16687E+04
    0.17860E-03    0.17012E+04
    0.18221E-03    0.17343E+04
    0.18589E-03    0.17681E+04
    0.18965E-03    0.18025E+04
    0.19348E-03    0.18376E+04
    0.19739E-03    0.18734E+04
    0.20138E-03    0.19098E+04
    0.20544E-03    0.19470E+04
    0.20959E-03    0.19849E+04
    0.21383E-03    0.20235E+04
    0.21815E-03    0.20628E+04
    0.22255E-03    0.21030E+04
    0.22705E-03    0.21438E+04
    0.23164E-03    0.21855E+04
    0.23632E-03    0.22280E+04
    0.24109E-03    0.22712E+04
    0.24596E-03    0.23154E+04
    0.25093E-03    0.23603E+04
    0.25600E-03    0.24061E+04
    0.26117E-03    0.24528E+04
    0.26645E-03    0.25004E+04
    0.27183E-03    0.25489E+04
    0.27732E-03    0.25983E+04
    0.28292E-03    0.26487E+04
    0.28864E-03    0.27000E+04
    0.29447E-03    0.27523E+04
    0.30042E-03    0.28055E+04
    0.30649E-03    0.28598E+04
    0.31268E-03    0.29152E+04
    0.31899E-03    0.29715E+04
    0.32544E-03    0.30290E+04
    0.33201E-03    0.30875E+04
    0.33872E-03    0.31471E+04
    0.34556E-03    0.32078E+04
    0.35254E-03    0.32697E+04
    0.35966E-03    0.33328E+04
    0.36693E-03    0.33970E+04
    0.37434E-03    0.34624E+04
    0.38190E-03    0.35291E+04
    0.38962E-03    0.35970E+04
    0.39749E-03    0.36662E+04
    0.40552E-03    0.37366E+04
    0.41371E-03    0.38084E+04
