    0.10000E-03    0.76922E+03
    0.10202E-03    0.78424E+03
    0.10408E-03    0.79956E+03
    0.10618E-03    0.81518E+03
    0.10833E-03    0.83111E+03
    0.11052E-03    0.84734E+03
    0.11275E-03    0.86389E+03
    0.11503E-03    0.88076E+03
    0.11735E-03    0.89796E+03
    0.11972E-03    0.91550E+03
    0.12214E-03    0.93338E+03
    0.12461E-03    0.95160E+03
    0.12712E-03    0.97019E+03
    0.12969E-03    0.98913E+03
    0.13231E-03    0.10084E+04
    0.13499E-03    0.10281E+04
    0.13771E-03    0.10482E+04
    0.14049E-03    0.10687E+04
    0.14333E-03    0.10895E+04
    0.14623E-03    0.11108E+04
    0.14918E-03    0.11325E+04
    0.15220E-03    0.11546E+04
    0.15527E-03    0.11771E+04
    0.15841E-03    0.12000E+04
    0.16161E-03    0.12235E+04
    0.16487E-03    0.12473E+04
    0.16820E-03    0.12717E+04
    0.17160E-03    0.12965E+04
    0.17507E-03    0.13217E+04
    0.17860E-03    0.13475E+04
    0.18221E-03    0.13738E+04
    0.18589E-03    0.14006E+04
    0.18965E-03    0.14279E+04
    0.19348E-03    0.14557E+04
    0.19739E-03    0.14841E+04
    0.20138E-03    0.15130E+04
    0.20544E-03    0.15424E+04
    0.20959E-03    0.15725E+04
    0.21383E-03    0.16031E+04
    0.21815E-03    0.16343E+04
    0.22255E-03    0.16661E+04
    0.22705E-03    0.16986E+04
    0.23164E-03    0.17316E+04
    0.23632E-03    0.17653E+04
    0.24109E-03    0.17997E+04
    0.24596E-03    0.18347E+04
    0.25093E-03    0.18704E+04
    0.25600E-03    0.19067E+04
    0.26117E-03    0.19438E+04
    0.26645E-03    0.19816E+04
    0.27183E-03    0.20201E+04
    0.27732E-03    0.20593E+04
    0.28292E-03    0.20993E+04
    0.28864E-03    0.21400E+04
    0.29447E-03    0.21816E+04
    0.30042E-03    0.22239E+04
    0.30649E-03    0.22670E+04
    0.31268E-03    0.23110E+04
    0.31899E-03    0.23558E+04
    0.32544E-03    0.24014E+04
    0.33201E-03    0.24480E+04
