    0.10000E-03    0.26188E+03
    0.10202E-03    0.26700E+03
    0.10408E-03    0.27222E+03
    0.10618E-03    0.27754E+03
    0.10833E-03    0.28297E+03
    0.11052E-03    0.28850E+03
    0.11275E-03    0.29414E+03
    0.11503E-03    0.29989E+03
    0.11735E-03    0.30575E+03
    0.11972E-03    0.31172E+03
    0.12214E-03    0.31782E+03
    0.12461E-03    0.32403E+03
    0.12712E-03    0.33036E+03
    0.12969E-03    0.33682E+03
    0.13231E-03    0.34340E+03
    0.13499E-03    0.35012E+03
    0.13771E-03    0.35696E+03
    0.14049E-03    0.36394E+03
    0.14333E-03    0.37105E+03
    0.14623E-03    0.37830E+03
    0.14918E-03    0.38569E+03
    0.15220E-03    0.39323E+03
    0.15527E-03    0.40092E+03
    0.15841E-03    0.40875E+03
    0.16161E-03    0.41674E+03
    0.16487E-03    0.42488E+03
    0.16820E-03    0.43319E+03
    0.17160E-03    0.44165E+03
    0.17507E-03    0.45028E+03
    0.17860E-03    0.45908E+03
    0.18221E-03    0.46805E+03
    0.18589E-03    0.47719E+03
    0.18965E-03    0.48651E+03
    0.19348E-03    0.49602E+03
    0.19739E-03    0.50571E+03
    0.20138E-03    0.51559E+03
    0.20544E-03    0.52566E+03
    0.20959E-03    0.53593E+03
    0.21383E-03    0.54639E+03
    0.21815E-03    0.55707E+03
    0.22255E-03    0.56795E+03
    0.22705E-03    0.57904E+03
    0.23164E-03    0.59035E+03
    0.23632E-03    0.60187E+03
    0.24109E-03    0.61363E+03
    0.24596E-03    0.62561E+03
    0.25093E-03    0.63782E+03
    0.25600E-03    0.65027E+03
    0.26117E-03    0.66297E+03
    0.26645E-03    0.67591E+03
    0.27183E-03    0.68910E+03
    0.27732E-03    0.70255E+03
    0.28292E-03    0.71626E+03
    0.28864E-03    0.73024E+03
    0.29447E-03    0.74449E+03
    0.30042E-03    0.75901E+03
    0.30649E-03    0.77382E+03
    0.31268E-03    0.78892E+03
    0.31899E-03    0.80430E+03
    0.32544E-03    0.81999E+03
    0.33201E-03    0.83598E+03
    0.33872E-03    0.85228E+03
    0.34556E-03    0.86890E+03
    0.35254E-03    0.88584E+03
    0.35966E-03    0.90311E+03
    0.36693E-03    0.92071E+03
    0.37434E-03    0.93865E+03
    0.38190E-03    0.95694E+03
    0.38962E-03    0.97559E+03
    0.39749E-03    0.99459E+03
    0.40552E-03    0.10140E+04
    0.41371E-03    0.10337E+04
    0.42207E-03    0.10538E+04
    0.43060E-03    0.10744E+04
    0.43929E-03    0.10953E+04
    0.44817E-03    0.11166E+04
    0.45722E-03    0.11383E+04
    0.46646E-03    0.11605E+04
    0.47588E-03    0.11830E+04
    0.48550E-03    0.12060E+04
    0.49530E-03    0.12295E+04
    0.50531E-03    0.12534E+04
    0.51552E-03    0.12777E+04
    0.52593E-03    0.13026E+04
    0.53656E-03    0.13279E+04
    0.54739E-03    0.13536E+04
    0.55845E-03    0.13799E+04
    0.56973E-03    0.14067E+04
    0.58124E-03    0.14340E+04
    0.59299E-03    0.14618E+04
    0.60496E-03    0.14902E+04
    0.61719E-03    0.15191E+04
    0.62965E-03    0.15485E+04
    0.64237E-03    0.15785E+04
    0.65535E-03    0.16091E+04
    0.66859E-03    0.16402E+04
    0.68210E-03    0.16720E+04
    0.69588E-03    0.17043E+04
    0.70993E-03    0.17373E+04
    0.72427E-03    0.17709E+04
    0.73891E-03    0.18051E+04
    0.75383E-03    0.18400E+04
    0.76906E-03    0.18755E+04
    0.78460E-03    0.19117E+04
    0.80045E-03    0.19486E+04
    0.81662E-03    0.19862E+04
    0.83311E-03    0.20244E+04
    0.84994E-03    0.20634E+04
    0.86711E-03    0.21032E+04
    0.88463E-03    0.21436E+04
    0.90250E-03    0.21849E+04
    0.92073E-03    0.22269E+04
    0.93933E-03    0.22696E+04
    0.95831E-03    0.23132E+04
    0.97767E-03    0.23576E+04
    0.99742E-03    0.24028E+04
    0.10176E-02    0.24489E+04
    0.10381E-02    0.24958E+04
    0.10591E-02    0.25435E+04
    0.10805E-02    0.25922E+04
    0.11023E-02    0.26417E+04
    0.11246E-02    0.26922E+04
    0.11473E-02    0.27435E+04
    0.11705E-02    0.27958E+04
    0.11941E-02    0.28491E+04
    0.12182E-02    0.29033E+04
    0.12429E-02    0.29586E+04
    0.12680E-02    0.30148E+04
    0.12936E-02    0.30720E+04
    0.13197E-02    0.31303E+04
    0.13464E-02    0.31896E+04
    0.13736E-02    0.32500E+04
    0.14013E-02    0.33114E+04
    0.14296E-02    0.33740E+04
    0.14585E-02    0.34377E+04
    0.14880E-02    0.35025E+04
    0.15180E-02    0.35684E+04
    0.15487E-02    0.36355E+04
    0.15800E-02    0.37038E+04
    0.16119E-02    0.37733E+04
    0.16445E-02    0.38440E+04
    0.16777E-02    0.39159E+04
    0.17116E-02    0.39891E+04
    0.17462E-02    0.40635E+04
    0.17814E-02    0.41392E+04
    0.18174E-02    0.42163E+04
    0.18541E-02    0.42946E+04
    0.18916E-02    0.43743E+04
    0.19298E-02    0.44553E+04
    0.19688E-02    0.45376E+04
    0.20086E-02    0.46214E+04
    0.20491E-02    0.47066E+04
    0.20905E-02    0.47931E+04
    0.21328E-02    0.48811E+04
    0.21758E-02    0.49706E+04
    0.22198E-02    0.50615E+04
    0.22646E-02    0.51539E+04
    0.23104E-02    0.52478E+04
    0.23571E-02    0.53432E+04
    0.24047E-02    0.54401E+04
    0.24533E-02    0.55386E+04
    0.25028E-02    0.56386E+04
    0.25534E-02    0.57402E+04
    0.26050E-02    0.58434E+04
    0.26576E-02    0.59482E+04
    0.27113E-02    0.60546E+04
    0.27660E-02    0.61626E+04
    0.28219E-02    0.62723E+04
    0.28789E-02    0.63836E+04
    0.29371E-02    0.64966E+04
    0.29964E-02    0.66112E+04
    0.30569E-02    0.67276E+04
    0.31187E-02    0.68456E+04
    0.31817E-02    0.69653E+04
    0.32460E-02    0.70868E+04
    0.33115E-02    0.72099E+04
    0.33784E-02    0.73348E+04
    0.34467E-02    0.74614E+04
    0.35163E-02    0.75898E+04
    0.35874E-02    0.77199E+04
    0.36598E-02    0.78518E+04
