    0.10000E-03    0.26647E+03
    0.10202E-03    0.27168E+03
    0.10408E-03    0.27699E+03
    0.10618E-03    0.28241E+03
    0.10833E-03    0.28793E+03
    0.11052E-03    0.29356E+03
    0.11275E-03    0.29929E+03
    0.11503E-03    0.30514E+03
    0.11735E-03    0.31111E+03
    0.11972E-03    0.31719E+03
    0.12214E-03    0.32339E+03
    0.12461E-03    0.32971E+03
    0.12712E-03    0.33616E+03
    0.12969E-03    0.34273E+03
    0.13231E-03    0.34942E+03
    0.13499E-03    0.35625E+03
    0.13771E-03    0.36322E+03
    0.14049E-03    0.37031E+03
    0.14333E-03    0.37755E+03
    0.14623E-03    0.38493E+03
    0.14918E-03    0.39245E+03
    0.15220E-03    0.40012E+03
    0.15527E-03    0.40794E+03
    0.15841E-03    0.41591E+03
    0.16161E-03    0.42404E+03
    0.16487E-03    0.43232E+03
    0.16820E-03    0.44077E+03
    0.17160E-03    0.44938E+03
    0.17507E-03    0.45816E+03
    0.17860E-03    0.46711E+03
    0.18221E-03    0.47624E+03
    0.18589E-03    0.48554E+03
    0.18965E-03    0.49503E+03
    0.19348E-03    0.50470E+03
    0.19739E-03    0.51456E+03
    0.20138E-03    0.52461E+03
    0.20544E-03    0.53485E+03
    0.20959E-03    0.54530E+03
    0.21383E-03    0.55595E+03
    0.21815E-03    0.56680E+03
    0.22255E-03    0.57787E+03
    0.22705E-03    0.58916E+03
    0.23164E-03    0.60066E+03
    0.23632E-03    0.61239E+03
    0.24109E-03    0.62434E+03
    0.24596E-03    0.63653E+03
    0.25093E-03    0.64895E+03
    0.25600E-03    0.66162E+03
    0.26117E-03    0.67453E+03
    0.26645E-03    0.68770E+03
    0.27183E-03    0.70112E+03
    0.27732E-03    0.71480E+03
    0.28292E-03    0.72874E+03
    0.28864E-03    0.74296E+03
    0.29447E-03    0.75745E+03
    0.30042E-03    0.77223E+03
    0.30649E-03    0.78729E+03
    0.31268E-03    0.80264E+03
    0.31899E-03    0.81829E+03
    0.32544E-03    0.83425E+03
    0.33201E-03    0.85051E+03
    0.33872E-03    0.86709E+03
    0.34556E-03    0.88399E+03
    0.35254E-03    0.90122E+03
    0.35966E-03    0.91878E+03
    0.36693E-03    0.93668E+03
    0.37434E-03    0.95492E+03
    0.38190E-03    0.97352E+03
    0.38962E-03    0.99248E+03
    0.39749E-03    0.10118E+04
    0.40552E-03    0.10315E+04
    0.41371E-03    0.10516E+04
    0.42207E-03    0.10720E+04
    0.43060E-03    0.10929E+04
    0.43929E-03    0.11142E+04
    0.44817E-03    0.11358E+04
    0.45722E-03    0.11579E+04
    0.46646E-03    0.11804E+04
    0.47588E-03    0.12034E+04
    0.48550E-03    0.12268E+04
    0.49530E-03    0.12506E+04
    0.50531E-03    0.12749E+04
    0.51552E-03    0.12996E+04
    0.52593E-03    0.13249E+04
    0.53656E-03    0.13506E+04
    0.54739E-03    0.13768E+04
    0.55845E-03    0.14035E+04
    0.56973E-03    0.14307E+04
    0.58124E-03    0.14584E+04
    0.59299E-03    0.14867E+04
    0.60496E-03    0.15155E+04
    0.61719E-03    0.15449E+04
    0.62965E-03    0.15748E+04
    0.64237E-03    0.16052E+04
    0.65535E-03    0.16363E+04
    0.66859E-03    0.16679E+04
    0.68210E-03    0.17002E+04
    0.69588E-03    0.17330E+04
    0.70993E-03    0.17665E+04
    0.72427E-03    0.18006E+04
    0.73891E-03    0.18354E+04
    0.75383E-03    0.18708E+04
    0.76906E-03    0.19068E+04
    0.78460E-03    0.19436E+04
    0.80045E-03    0.19810E+04
    0.81662E-03    0.20191E+04
    0.83311E-03    0.20580E+04
    0.84994E-03    0.20976E+04
    0.86711E-03    0.21379E+04
    0.88463E-03    0.21789E+04
    0.90250E-03    0.22208E+04
    0.92073E-03    0.22634E+04
    0.93933E-03    0.23067E+04
    0.95831E-03    0.23509E+04
    0.97767E-03    0.23960E+04
    0.99742E-03    0.24418E+04
    0.10176E-02    0.24885E+04
    0.10381E-02    0.25360E+04
    0.10591E-02    0.25844E+04
    0.10805E-02    0.26337E+04
    0.11023E-02    0.26839E+04
    0.11246E-02    0.27350E+04
    0.11473E-02    0.27871E+04
    0.11705E-02    0.28401E+04
    0.11941E-02    0.28940E+04
    0.12182E-02    0.29489E+04
    0.12429E-02    0.30048E+04
    0.12680E-02    0.30617E+04
    0.12936E-02    0.31197E+04
    0.13197E-02    0.31786E+04
    0.13464E-02    0.32387E+04
    0.13736E-02    0.32997E+04
    0.14013E-02    0.33619E+04
    0.14296E-02    0.34252E+04
    0.14585E-02    0.34895E+04
    0.14880E-02    0.35550E+04
    0.15180E-02    0.36217E+04
    0.15487E-02    0.36895E+04
    0.15800E-02    0.37585E+04
    0.16119E-02    0.38287E+04
    0.16445E-02    0.39001E+04
    0.16777E-02    0.39727E+04
    0.17116E-02    0.40465E+04
    0.17462E-02    0.41217E+04
    0.17814E-02    0.41981E+04
    0.18174E-02    0.42757E+04
    0.18541E-02    0.43547E+04
    0.18916E-02    0.44350E+04
    0.19298E-02    0.45167E+04
    0.19688E-02    0.45997E+04
    0.20086E-02    0.46840E+04
    0.20491E-02    0.47698E+04
    0.20905E-02    0.48569E+04
    0.21328E-02    0.49455E+04
    0.21758E-02    0.50355E+04
    0.22198E-02    0.51269E+04
    0.22646E-02    0.52198E+04
    0.23104E-02    0.53142E+04
    0.23571E-02    0.54101E+04
    0.24047E-02    0.55074E+04
    0.24533E-02    0.56063E+04
    0.25028E-02    0.57067E+04
    0.25534E-02    0.58086E+04
    0.26050E-02    0.59121E+04
    0.26576E-02    0.60171E+04
    0.27113E-02    0.61237E+04
    0.27660E-02    0.62319E+04
    0.28219E-02    0.63417E+04
    0.28789E-02    0.64531E+04
    0.29371E-02    0.65661E+04
    0.29964E-02    0.66808E+04
    0.30569E-02    0.67970E+04
    0.31187E-02    0.69149E+04
