    0.10000E-03    0.58622E+03
    0.10202E-03    0.59767E+03
    0.10408E-03    0.60935E+03
    0.10618E-03    0.62126E+03
    0.10833E-03    0.63339E+03
    0.11052E-03    0.64577E+03
    0.11275E-03    0.65839E+03
    0.11503E-03    0.67125E+03
    0.11735E-03    0.68436E+03
    0.11972E-03    0.69773E+03
    0.12214E-03    0.71136E+03
    0.12461E-03    0.72525E+03
    0.12712E-03    0.73942E+03
    0.12969E-03    0.75386E+03
    0.13231E-03    0.76858E+03
    0.13499E-03    0.78359E+03
    0.13771E-03    0.79889E+03
    0.14049E-03    0.81449E+03
    0.14333E-03    0.83040E+03
    0.14623E-03    0.84661E+03
    0.14918E-03    0.86314E+03
    0.15220E-03    0.87999E+03
    0.15527E-03    0.89717E+03
    0.15841E-03    0.91468E+03
    0.16161E-03    0.93253E+03
    0.16487E-03    0.95073E+03
    0.16820E-03    0.96928E+03
    0.17160E-03    0.98820E+03
    0.17507E-03    0.10075E+04
    0.17860E-03    0.10271E+04
    0.18221E-03    0.10472E+04
    0.18589E-03    0.10676E+04
    0.18965E-03    0.10884E+04
    0.19348E-03    0.11096E+04
    0.19739E-03    0.11313E+04
    0.20138E-03    0.11533E+04
    0.20544E-03    0.11758E+04
    0.20959E-03    0.11987E+04
    0.21383E-03    0.12221E+04
    0.21815E-03    0.12459E+04
    0.22255E-03    0.12702E+04
    0.22705E-03    0.12950E+04
    0.23164E-03    0.13202E+04
    0.23632E-03    0.13459E+04
    0.24109E-03    0.13721E+04
    0.24596E-03    0.13988E+04
    0.25093E-03    0.14261E+04
    0.25600E-03    0.14538E+04
    0.26117E-03    0.14821E+04
    0.26645E-03    0.15109E+04
    0.27183E-03    0.15403E+04
    0.27732E-03    0.15703E+04
    0.28292E-03    0.16008E+04
    0.28864E-03    0.16320E+04
    0.29447E-03    0.16637E+04
    0.30042E-03    0.16960E+04
    0.30649E-03    0.17290E+04
    0.31268E-03    0.17625E+04
    0.31899E-03    0.17968E+04
    0.32544E-03    0.18316E+04
    0.33201E-03    0.18672E+04
    0.33872E-03    0.19034E+04
    0.34556E-03    0.19403E+04
    0.35254E-03    0.19780E+04
    0.35966E-03    0.20163E+04
    0.36693E-03    0.20554E+04
    0.37434E-03    0.20952E+04
    0.38190E-03    0.21358E+04
    0.38962E-03    0.21771E+04
    0.39749E-03    0.22192E+04
    0.40552E-03    0.22621E+04
    0.41371E-03    0.23059E+04
    0.42207E-03    0.23504E+04
    0.43060E-03    0.23958E+04
    0.43929E-03    0.24421E+04
    0.44817E-03    0.24892E+04
    0.45722E-03    0.25373E+04
    0.46646E-03    0.25862E+04
    0.47588E-03    0.26360E+04
    0.48550E-03    0.26868E+04
    0.49530E-03    0.27385E+04
    0.50531E-03    0.27912E+04
    0.51552E-03    0.28449E+04
    0.52593E-03    0.28995E+04
    0.53656E-03    0.29552E+04
    0.54739E-03    0.30119E+04
    0.55845E-03    0.30697E+04
    0.56973E-03    0.31285E+04
    0.58124E-03    0.31885E+04
    0.59299E-03    0.32495E+04
    0.60496E-03    0.33116E+04
    0.61719E-03    0.33749E+04
    0.62965E-03    0.34394E+04
    0.64237E-03    0.35050E+04
    0.65535E-03    0.35718E+04
    0.66859E-03    0.36398E+04
    0.68210E-03    0.37091E+04
    0.69588E-03    0.37796E+04
    0.70993E-03    0.38514E+04
    0.72427E-03    0.39245E+04
    0.73891E-03    0.39989E+04
    0.75383E-03    0.40747E+04
    0.76906E-03    0.41518E+04
    0.78460E-03    0.42302E+04
    0.80045E-03    0.43101E+04
    0.81662E-03    0.43914E+04
    0.83311E-03    0.44741E+04
    0.84994E-03    0.45583E+04
    0.86711E-03    0.46439E+04
    0.88463E-03    0.47311E+04
    0.90250E-03    0.48198E+04
    0.92073E-03    0.49100E+04
    0.93933E-03    0.50017E+04
    0.95831E-03    0.50951E+04
    0.97767E-03    0.51901E+04
    0.99742E-03    0.52866E+04
    0.10176E-02    0.53849E+04
    0.10381E-02    0.54848E+04
    0.10591E-02    0.55864E+04
    0.10805E-02    0.56897E+04
    0.11023E-02    0.57947E+04
    0.11246E-02    0.59015E+04
    0.11473E-02    0.60100E+04
    0.11705E-02    0.61203E+04
    0.11941E-02    0.62325E+04
    0.12182E-02    0.63465E+04
    0.12429E-02    0.64623E+04
    0.12680E-02    0.65800E+04
    0.12936E-02    0.66996E+04
    0.13197E-02    0.68211E+04
    0.13464E-02    0.69445E+04
    0.13736E-02    0.70699E+04
    0.14013E-02    0.71972E+04
    0.14296E-02    0.73265E+04
    0.14585E-02    0.74578E+04
    0.14880E-02    0.75911E+04
    0.15180E-02    0.77265E+04
    0.15487E-02    0.78638E+04
    0.15800E-02    0.80033E+04
    0.16119E-02    0.81448E+04
    0.16445E-02    0.82883E+04
    0.16777E-02    0.84340E+04
    0.17116E-02    0.85818E+04
    0.17462E-02    0.87317E+04
    0.17814E-02    0.88837E+04
    0.18174E-02    0.90378E+04
    0.18541E-02    0.91941E+04
    0.18916E-02    0.93525E+04
    0.19298E-02    0.95131E+04
    0.19688E-02    0.96759E+04
    0.20086E-02    0.98408E+04
    0.20491E-02    0.10008E+05
    0.20905E-02    0.10177E+05
    0.21328E-02    0.10348E+05
    0.21758E-02    0.10522E+05
    0.22198E-02    0.10698E+05
    0.22646E-02    0.10875E+05
    0.23104E-02    0.11055E+05
    0.23571E-02    0.11238E+05
    0.24047E-02    0.11422E+05
    0.24533E-02    0.11608E+05
    0.25028E-02    0.11797E+05
    0.25534E-02    0.11987E+05
    0.26050E-02    0.12180E+05
    0.26576E-02    0.12375E+05
    0.27113E-02    0.12571E+05
    0.27660E-02    0.12770E+05
    0.28219E-02    0.12971E+05
    0.28789E-02    0.13174E+05
    0.29371E-02    0.13378E+05
    0.29964E-02    0.13585E+05
    0.30569E-02    0.13793E+05
    0.31187E-02    0.14003E+05
    0.31817E-02    0.14215E+05
    0.32460E-02    0.14429E+05
    0.33115E-02    0.14645E+05
    0.33784E-02    0.14862E+05
    0.34467E-02    0.15081E+05
    0.35163E-02    0.15301E+05
    0.35874E-02    0.15523E+05
    0.36598E-02    0.15746E+05
    0.37338E-02    0.15971E+05
    0.38092E-02    0.16197E+05
    0.38861E-02    0.16425E+05
    0.39646E-02    0.16653E+05
    0.40447E-02    0.16883E+05
    0.41264E-02    0.17114E+05
    0.42098E-02    0.17345E+05
    0.42948E-02    0.17578E+05
    0.43816E-02    0.17811E+05
    0.44701E-02    0.18045E+05
    0.45604E-02    0.18280E+05
    0.46525E-02    0.18515E+05
    0.47465E-02    0.18751E+05
    0.48424E-02    0.18987E+05
    0.49402E-02    0.19223E+05
    0.50400E-02    0.19459E+05
    0.51419E-02    0.19696E+05
    0.52457E-02    0.19932E+05
    0.53517E-02    0.20168E+05
    0.54598E-02    0.20403E+05
    0.55701E-02    0.20638E+05
    0.56826E-02    0.20872E+05
    0.57974E-02    0.21106E+05
    0.59145E-02    0.21338E+05
    0.60340E-02    0.21569E+05
    0.61559E-02    0.21798E+05
    0.62803E-02    0.22027E+05
    0.64072E-02    0.22253E+05
    0.65366E-02    0.22478E+05
    0.66686E-02    0.22701E+05
    0.68033E-02    0.22921E+05
    0.69408E-02    0.23139E+05
    0.70810E-02    0.23354E+05
    0.72240E-02    0.23567E+05
    0.73700E-02    0.23777E+05
    0.75189E-02    0.23983E+05
    0.76708E-02    0.24186E+05
    0.78257E-02    0.24386E+05
    0.79838E-02    0.24581E+05
    0.81451E-02    0.24773E+05
    0.83096E-02    0.24961E+05
    0.84775E-02    0.25143E+05
    0.86488E-02    0.25322E+05
    0.88235E-02    0.25495E+05
    0.90017E-02    0.25663E+05
    0.91836E-02    0.25825E+05
    0.93691E-02    0.25982E+05
    0.95583E-02    0.26132E+05
    0.97514E-02    0.26276E+05
    0.99484E-02    0.26414E+05
    0.10149E-01    0.26544E+05
    0.10354E-01    0.26668E+05
    0.10564E-01    0.26784E+05
    0.10777E-01    0.26892E+05
    0.10995E-01    0.26993E+05
    0.11217E-01    0.27085E+05
    0.11443E-01    0.27168E+05
    0.11675E-01    0.27243E+05
    0.11910E-01    0.27308E+05
    0.12151E-01    0.27365E+05
    0.12397E-01    0.27411E+05
    0.12647E-01    0.27447E+05
    0.12902E-01    0.27473E+05
    0.13163E-01    0.27489E+05
    0.13429E-01    0.27493E+05
    0.13700E-01    0.27487E+05
    0.13977E-01    0.27469E+05
    0.14259E-01    0.27439E+05
    0.14547E-01    0.27398E+05
    0.14841E-01    0.27345E+05
    0.15141E-01    0.27279E+05
    0.15447E-01    0.27200E+05
    0.15759E-01    0.27109E+05
    0.16077E-01    0.27005E+05
    0.16402E-01    0.26888E+05
    0.16734E-01    0.26758E+05
    0.17072E-01    0.26614E+05
    0.17416E-01    0.26457E+05
    0.17768E-01    0.26286E+05
    0.18127E-01    0.26102E+05
    0.18493E-01    0.25905E+05
    0.18867E-01    0.25693E+05
    0.19248E-01    0.25469E+05
    0.19637E-01    0.25231E+05
    0.20034E-01    0.24980E+05
    0.20438E-01    0.24716E+05
    0.20851E-01    0.24439E+05
    0.21272E-01    0.24149E+05
    0.21702E-01    0.23848E+05
    0.22141E-01    0.23534E+05
    0.22588E-01    0.23209E+05
    0.23044E-01    0.22873E+05
    0.23510E-01    0.22526E+05
    0.23985E-01    0.22170E+05
    0.24469E-01    0.21804E+05
    0.24964E-01    0.21429E+05
    0.25468E-01    0.21047E+05
    0.25982E-01    0.20657E+05
    0.26507E-01    0.20262E+05
    0.27043E-01    0.19860E+05
    0.27589E-01    0.19454E+05
    0.28146E-01    0.19044E+05
    0.28715E-01    0.18632E+05
    0.29295E-01    0.18218E+05
    0.29887E-01    0.17804E+05
    0.30490E-01    0.17389E+05
    0.31106E-01    0.16977E+05
    0.31735E-01    0.16567E+05
    0.32376E-01    0.16160E+05
    0.33030E-01    0.15759E+05
    0.33697E-01    0.15363E+05
    0.34378E-01    0.14974E+05
    0.35072E-01    0.14592E+05
    0.35781E-01    0.14220E+05
    0.36504E-01    0.13858E+05
    0.37241E-01    0.13507E+05
    0.37993E-01    0.13166E+05
    0.38761E-01    0.12838E+05
    0.39544E-01    0.12523E+05
    0.40343E-01    0.12220E+05
    0.41158E-01    0.11930E+05
    0.41989E-01    0.11654E+05
    0.42838E-01    0.11392E+05
    0.43703E-01    0.11145E+05
    0.44586E-01    0.10914E+05
    0.45486E-01    0.10699E+05
    0.46405E-01    0.10499E+05
    0.47343E-01    0.10312E+05
    0.48299E-01    0.10139E+05
    0.49275E-01    0.99768E+04
    0.50270E-01    0.98254E+04
    0.51286E-01    0.96832E+04
    0.52322E-01    0.95492E+04
    0.53379E-01    0.94221E+04
    0.54457E-01    0.93006E+04
    0.55557E-01    0.91829E+04
    0.56680E-01    0.90676E+04
    0.57825E-01    0.89531E+04
    0.58993E-01    0.88375E+04
    0.60184E-01    0.87188E+04
    0.61400E-01    0.85953E+04
    0.62641E-01    0.84650E+04
    0.63906E-01    0.83260E+04
    0.65197E-01    0.81766E+04
    0.66514E-01    0.80154E+04
    0.67858E-01    0.78413E+04
    0.69229E-01    0.76536E+04
    0.70627E-01    0.74521E+04
    0.72054E-01    0.72376E+04
    0.73510E-01    0.70110E+04
    0.74994E-01    0.67738E+04
    0.76509E-01    0.65280E+04
    0.78055E-01    0.62757E+04
    0.79632E-01    0.60195E+04
    0.81241E-01    0.57625E+04
    0.82882E-01    0.55075E+04
    0.84556E-01    0.52577E+04
    0.86264E-01    0.50159E+04
    0.88007E-01    0.47852E+04
    0.89785E-01    0.45683E+04
    0.91598E-01    0.43677E+04
    0.93449E-01    0.41851E+04
    0.95337E-01    0.40218E+04
    0.97263E-01    0.38787E+04
    0.99227E-01    0.37554E+04
    0.10123E+00    0.36511E+04
    0.10328E+00    0.35643E+04
    0.10536E+00    0.34925E+04
    0.10749E+00    0.34332E+04
    0.10966E+00    0.33830E+04
    0.11188E+00    0.33382E+04
    0.11414E+00    0.32950E+04
    0.11644E+00    0.32494E+04
    0.11880E+00    0.31978E+04
    0.12120E+00    0.31370E+04
    0.12365E+00    0.30649E+04
    0.12614E+00    0.29802E+04
    0.12869E+00    0.28827E+04
    0.13129E+00    0.27735E+04
    0.13394E+00    0.26542E+04
    0.13665E+00    0.25276E+04
    0.13941E+00    0.23972E+04
    0.14223E+00    0.22677E+04
    0.14510E+00    0.21435E+04
    0.14803E+00    0.20291E+04
    0.15102E+00    0.19277E+04
    0.15407E+00    0.18413E+04
    0.15718E+00    0.17698E+04
    0.16036E+00    0.17124E+04
    0.16360E+00    0.16671E+04
    0.16690E+00    0.16315E+04
    0.17028E+00    0.16024E+04
    0.17371E+00    0.15760E+04
    0.17722E+00    0.15478E+04
    0.18080E+00    0.15138E+04
    0.18446E+00    0.14714E+04
    0.18818E+00    0.14203E+04
    0.19198E+00    0.13612E+04
    0.19586E+00    0.12966E+04
    0.19982E+00    0.12292E+04
    0.20386E+00    0.11626E+04
    0.20797E+00    0.11004E+04
    0.21218E+00    0.10457E+04
    0.21646E+00    0.99988E+03
    0.22083E+00    0.96296E+03
    0.22530E+00    0.93367E+03
    0.22985E+00    0.90972E+03
    0.23449E+00    0.88805E+03
    0.23923E+00    0.86539E+03
    0.24406E+00    0.83929E+03
    0.24899E+00    0.80881E+03
    0.25402E+00    0.77438E+03
    0.25915E+00    0.73743E+03
    0.26439E+00    0.70015E+03
    0.26973E+00    0.66507E+03
    0.27518E+00    0.63416E+03
    0.28074E+00    0.60810E+03
    0.28641E+00    0.58633E+03
    0.29219E+00    0.56748E+03
    0.29810E+00    0.54979E+03
    0.30412E+00    0.53141E+03
    0.31026E+00    0.51124E+03
    0.31653E+00    0.48938E+03
    0.32292E+00    0.46681E+03
    0.32945E+00    0.44480E+03
    0.33610E+00    0.42452E+03
    0.34289E+00    0.40665E+03
    0.34982E+00    0.39096E+03
    0.35689E+00    0.37665E+03
    0.36409E+00    0.36274E+03
    0.37145E+00    0.34843E+03
    0.37895E+00    0.33364E+03
    0.38661E+00    0.31876E+03
    0.39442E+00    0.30441E+03
    0.40239E+00    0.29118E+03
    0.41052E+00    0.27911E+03
    0.41881E+00    0.26794E+03
    0.42727E+00    0.25722E+03
    0.43590E+00    0.24653E+03
    0.44471E+00    0.23589E+03
    0.45369E+00    0.22549E+03
    0.46286E+00    0.21562E+03
    0.47221E+00    0.20641E+03
    0.48174E+00    0.19776E+03
    0.49148E+00    0.18946E+03
    0.50141E+00    0.18134E+03
    0.51153E+00    0.17343E+03
    0.52187E+00    0.16582E+03
    0.53241E+00    0.15861E+03
    0.54317E+00    0.15177E+03
    0.55414E+00    0.14522E+03
    0.56533E+00    0.13890E+03
    0.57675E+00    0.13280E+03
    0.58840E+00    0.12695E+03
    0.60029E+00    0.12138E+03
    0.61242E+00    0.11606E+03
    0.62479E+00    0.11096E+03
    0.63741E+00    0.10607E+03
    0.65029E+00    0.10138E+03
    0.66342E+00    0.96888E+02
    0.67683E+00    0.92582E+02
    0.69050E+00    0.88457E+02
    0.70445E+00    0.84508E+02
    0.71868E+00    0.80726E+02
    0.73320E+00    0.77107E+02
    0.74801E+00    0.73643E+02
    0.76312E+00    0.70330E+02
    0.77854E+00    0.67161E+02
    0.79426E+00    0.64130E+02
    0.81031E+00    0.61231E+02
    0.82668E+00    0.58459E+02
    0.84338E+00    0.55809E+02
    0.86041E+00    0.53274E+02
    0.87780E+00    0.50851E+02
    0.89553E+00    0.48535E+02
    0.91362E+00    0.46320E+02
    0.93208E+00    0.44203E+02
    0.95091E+00    0.42179E+02
    0.97011E+00    0.40245E+02
    0.98971E+00    0.38396E+02
    0.10097E+01    0.36630E+02
    0.10301E+01    0.34942E+02
    0.10509E+01    0.33329E+02
    0.10721E+01    0.31788E+02
    0.10938E+01    0.30317E+02
    0.11159E+01    0.28911E+02
    0.11384E+01    0.27568E+02
    0.11614E+01    0.26286E+02
    0.11849E+01    0.25062E+02
    0.12088E+01    0.23893E+02
    0.12333E+01    0.22777E+02
    0.12582E+01    0.21711E+02
    0.12836E+01    0.20694E+02
    0.13095E+01    0.19724E+02
    0.13360E+01    0.18798E+02
    0.13630E+01    0.17914E+02
    0.13905E+01    0.17070E+02
    0.14186E+01    0.16265E+02
    0.14472E+01    0.15498E+02
    0.14765E+01    0.14765E+02
    0.15063E+01    0.14066E+02
    0.15367E+01    0.13400E+02
    0.15678E+01    0.12764E+02
    0.15994E+01    0.12158E+02
    0.16318E+01    0.11580E+02
    0.16647E+01    0.11029E+02
    0.16984E+01    0.10503E+02
    0.17327E+01    0.10001E+02
    0.17677E+01    0.95233E+01
    0.18034E+01    0.90674E+01
    0.18398E+01    0.86327E+01
    0.18770E+01    0.82183E+01
    0.19149E+01    0.78232E+01
    0.19536E+01    0.74467E+01
    0.19930E+01    0.70879E+01
    0.20333E+01    0.67461E+01
    0.20744E+01    0.64205E+01
    0.21163E+01    0.61103E+01
    0.21590E+01    0.58150E+01
    0.22026E+01    0.55338E+01
    0.22471E+01    0.52662E+01
    0.22925E+01    0.50114E+01
