    0.10000E-03    0.29197E+03
    0.10202E-03    0.29768E+03
    0.10408E-03    0.30350E+03
    0.10618E-03    0.30943E+03
    0.10833E-03    0.31548E+03
    0.11052E-03    0.32165E+03
    0.11275E-03    0.32793E+03
    0.11503E-03    0.33435E+03
    0.11735E-03    0.34088E+03
    0.11972E-03    0.34754E+03
    0.12214E-03    0.35434E+03
    0.12461E-03    0.36126E+03
    0.12712E-03    0.36832E+03
    0.12969E-03    0.37552E+03
    0.13231E-03    0.38286E+03
    0.13499E-03    0.39034E+03
    0.13771E-03    0.39797E+03
    0.14049E-03    0.40575E+03
    0.14333E-03    0.41368E+03
    0.14623E-03    0.42177E+03
    0.14918E-03    0.43001E+03
    0.15220E-03    0.43841E+03
    0.15527E-03    0.44698E+03
    0.15841E-03    0.45571E+03
    0.16161E-03    0.46462E+03
    0.16487E-03    0.47369E+03
    0.16820E-03    0.48295E+03
    0.17160E-03    0.49239E+03
    0.17507E-03    0.50201E+03
    0.17860E-03    0.51181E+03
    0.18221E-03    0.52181E+03
    0.18589E-03    0.53201E+03
    0.18965E-03    0.54240E+03
    0.19348E-03    0.55299E+03
    0.19739E-03    0.56380E+03
    0.20138E-03    0.57481E+03
    0.20544E-03    0.58603E+03
    0.20959E-03    0.59748E+03
    0.21383E-03    0.60915E+03
    0.21815E-03    0.62104E+03
    0.22255E-03    0.63317E+03
    0.22705E-03    0.64553E+03
    0.23164E-03    0.65814E+03
    0.23632E-03    0.67099E+03
    0.24109E-03    0.68409E+03
    0.24596E-03    0.69744E+03
    0.25093E-03    0.71105E+03
    0.25600E-03    0.72493E+03
    0.26117E-03    0.73908E+03
    0.26645E-03    0.75351E+03
    0.27183E-03    0.76821E+03
    0.27732E-03    0.78320E+03
    0.28292E-03    0.79848E+03
    0.28864E-03    0.81406E+03
    0.29447E-03    0.82994E+03
    0.30042E-03    0.84613E+03
    0.30649E-03    0.86263E+03
    0.31268E-03    0.87945E+03
    0.31899E-03    0.89660E+03
    0.32544E-03    0.91408E+03
    0.33201E-03    0.93190E+03
    0.33872E-03    0.95006E+03
    0.34556E-03    0.96858E+03
    0.35254E-03    0.98746E+03
    0.35966E-03    0.10067E+04
    0.36693E-03    0.10263E+04
    0.37434E-03    0.10463E+04
    0.38190E-03    0.10667E+04
    0.38962E-03    0.10875E+04
    0.39749E-03    0.11086E+04
    0.40552E-03    0.11302E+04
    0.41371E-03    0.11522E+04
    0.42207E-03    0.11746E+04
    0.43060E-03    0.11975E+04
    0.43929E-03    0.12208E+04
    0.44817E-03    0.12445E+04
    0.45722E-03    0.12687E+04
    0.46646E-03    0.12934E+04
    0.47588E-03    0.13185E+04
    0.48550E-03    0.13442E+04
    0.49530E-03    0.13703E+04
    0.50531E-03    0.13969E+04
    0.51552E-03    0.14240E+04
    0.52593E-03    0.14516E+04
    0.53656E-03    0.14798E+04
    0.54739E-03    0.15085E+04
    0.55845E-03    0.15378E+04
    0.56973E-03    0.15676E+04
    0.58124E-03    0.15980E+04
    0.59299E-03    0.16290E+04
    0.60496E-03    0.16605E+04
    0.61719E-03    0.16927E+04
    0.62965E-03    0.17255E+04
    0.64237E-03    0.17589E+04
    0.65535E-03    0.17929E+04
    0.66859E-03    0.18275E+04
    0.68210E-03    0.18629E+04
    0.69588E-03    0.18989E+04
    0.70993E-03    0.19355E+04
    0.72427E-03    0.19729E+04
    0.73891E-03    0.20110E+04
    0.75383E-03    0.20498E+04
    0.76906E-03    0.20893E+04
    0.78460E-03    0.21296E+04
    0.80045E-03    0.21706E+04
    0.81662E-03    0.22124E+04
    0.83311E-03    0.22549E+04
    0.84994E-03    0.22983E+04
    0.86711E-03    0.23424E+04
    0.88463E-03    0.23874E+04
    0.90250E-03    0.24333E+04
    0.92073E-03    0.24799E+04
    0.93933E-03    0.25275E+04
