    0.10000E-03    0.34732E+03
    0.10202E-03    0.35411E+03
    0.10408E-03    0.36103E+03
    0.10618E-03    0.36808E+03
    0.10833E-03    0.37528E+03
    0.11052E-03    0.38261E+03
    0.11275E-03    0.39009E+03
    0.11503E-03    0.39772E+03
    0.11735E-03    0.40549E+03
    0.11972E-03    0.41342E+03
    0.12214E-03    0.42150E+03
    0.12461E-03    0.42973E+03
    0.12712E-03    0.43813E+03
    0.12969E-03    0.44669E+03
    0.13231E-03    0.45542E+03
    0.13499E-03    0.46432E+03
    0.13771E-03    0.47340E+03
    0.14049E-03    0.48265E+03
    0.14333E-03    0.49208E+03
    0.14623E-03    0.50169E+03
    0.14918E-03    0.51150E+03
    0.15220E-03    0.52149E+03
    0.15527E-03    0.53168E+03
    0.15841E-03    0.54207E+03
    0.16161E-03    0.55266E+03
    0.16487E-03    0.56345E+03
    0.16820E-03    0.57446E+03
    0.17160E-03    0.58568E+03
    0.17507E-03    0.59712E+03
    0.17860E-03    0.60879E+03
    0.18221E-03    0.62068E+03
    0.18589E-03    0.63280E+03
    0.18965E-03    0.64516E+03
    0.19348E-03    0.65776E+03
    0.19739E-03    0.67060E+03
    0.20138E-03    0.68370E+03
    0.20544E-03    0.69705E+03
    0.20959E-03    0.71066E+03
    0.21383E-03    0.72453E+03
    0.21815E-03    0.73868E+03
    0.22255E-03    0.75310E+03
    0.22705E-03    0.76780E+03
    0.23164E-03    0.78278E+03
    0.23632E-03    0.79806E+03
    0.24109E-03    0.81363E+03
    0.24596E-03    0.82951E+03
    0.25093E-03    0.84570E+03
    0.25600E-03    0.86220E+03
    0.26117E-03    0.87902E+03
    0.26645E-03    0.89616E+03
    0.27183E-03    0.91364E+03
    0.27732E-03    0.93146E+03
    0.28292E-03    0.94963E+03
    0.28864E-03    0.96814E+03
    0.29447E-03    0.98702E+03
    0.30042E-03    0.10063E+04
    0.30649E-03    0.10259E+04
    0.31268E-03    0.10459E+04
    0.31899E-03    0.10662E+04
    0.32544E-03    0.10870E+04
    0.33201E-03    0.11082E+04
    0.33872E-03    0.11298E+04
    0.34556E-03    0.11518E+04
    0.35254E-03    0.11742E+04
    0.35966E-03    0.11971E+04
    0.36693E-03    0.12204E+04
    0.37434E-03    0.12441E+04
    0.38190E-03    0.12683E+04
    0.38962E-03    0.12930E+04
    0.39749E-03    0.13182E+04
    0.40552E-03    0.13438E+04
    0.41371E-03    0.13699E+04
    0.42207E-03    0.13966E+04
    0.43060E-03    0.14237E+04
    0.43929E-03    0.14514E+04
    0.44817E-03    0.14796E+04
    0.45722E-03    0.15083E+04
    0.46646E-03    0.15376E+04
    0.47588E-03    0.15674E+04
    0.48550E-03    0.15979E+04
    0.49530E-03    0.16289E+04
    0.50531E-03    0.16605E+04
    0.51552E-03    0.16927E+04
    0.52593E-03    0.17255E+04
    0.53656E-03    0.17589E+04
    0.54739E-03    0.17930E+04
    0.55845E-03    0.18277E+04
    0.56973E-03    0.18631E+04
    0.58124E-03    0.18991E+04
    0.59299E-03    0.19358E+04
    0.60496E-03    0.19733E+04
    0.61719E-03    0.20114E+04
    0.62965E-03    0.20503E+04
    0.64237E-03    0.20899E+04
    0.65535E-03    0.21302E+04
    0.66859E-03    0.21713E+04
    0.68210E-03    0.22132E+04
    0.69588E-03    0.22558E+04
