    0.10000E-03    0.53060E+03
    0.10202E-03    0.54097E+03
    0.10408E-03    0.55154E+03
    0.10618E-03    0.56231E+03
    0.10833E-03    0.57330E+03
    0.11052E-03    0.58450E+03
    0.11275E-03    0.59592E+03
    0.11503E-03    0.60757E+03
    0.11735E-03    0.61943E+03
    0.11972E-03    0.63154E+03
    0.12214E-03    0.64387E+03
    0.12461E-03    0.65645E+03
    0.12712E-03    0.66927E+03
    0.12969E-03    0.68235E+03
    0.13231E-03    0.69568E+03
    0.13499E-03    0.70926E+03
    0.13771E-03    0.72312E+03
    0.14049E-03    0.73724E+03
    0.14333E-03    0.75163E+03
    0.14623E-03    0.76631E+03
    0.14918E-03    0.78127E+03
    0.15220E-03    0.79653E+03
    0.15527E-03    0.81208E+03
    0.15841E-03    0.82793E+03
    0.16161E-03    0.84410E+03
    0.16487E-03    0.86057E+03
    0.16820E-03    0.87737E+03
    0.17160E-03    0.89450E+03
    0.17507E-03    0.91195E+03
    0.17860E-03    0.92975E+03
    0.18221E-03    0.94789E+03
    0.18589E-03    0.96638E+03
    0.18965E-03    0.98524E+03
    0.19348E-03    0.10045E+04
    0.19739E-03    0.10240E+04
    0.20138E-03    0.10440E+04
    0.20544E-03    0.10644E+04
    0.20959E-03    0.10851E+04
    0.21383E-03    0.11063E+04
    0.21815E-03    0.11279E+04
    0.22255E-03    0.11498E+04
    0.22705E-03    0.11723E+04
    0.23164E-03    0.11951E+04
    0.23632E-03    0.12184E+04
    0.24109E-03    0.12421E+04
    0.24596E-03    0.12663E+04
    0.25093E-03    0.12910E+04
    0.25600E-03    0.13161E+04
    0.26117E-03    0.13417E+04
    0.26645E-03    0.13679E+04
    0.27183E-03    0.13945E+04
    0.27732E-03    0.14216E+04
    0.28292E-03    0.14493E+04
    0.28864E-03    0.14775E+04
    0.29447E-03    0.15062E+04
    0.30042E-03    0.15355E+04
    0.30649E-03    0.15654E+04
    0.31268E-03    0.15958E+04
    0.31899E-03    0.16268E+04
    0.32544E-03    0.16584E+04
    0.33201E-03    0.16906E+04
    0.33872E-03    0.17234E+04
    0.34556E-03    0.17569E+04
    0.35254E-03    0.17910E+04
    0.35966E-03    0.18257E+04
    0.36693E-03    0.18611E+04
    0.37434E-03    0.18972E+04
    0.38190E-03    0.19340E+04
    0.38962E-03    0.19714E+04
    0.39749E-03    0.20096E+04
    0.40552E-03    0.20485E+04
    0.41371E-03    0.20882E+04
    0.42207E-03    0.21286E+04
    0.43060E-03    0.21698E+04
    0.43929E-03    0.22117E+04
    0.44817E-03    0.22544E+04
    0.45722E-03    0.22980E+04
    0.46646E-03    0.23423E+04
    0.47588E-03    0.23875E+04
    0.48550E-03    0.24336E+04
    0.49530E-03    0.24805E+04
    0.50531E-03    0.25283E+04
    0.51552E-03    0.25770E+04
    0.52593E-03    0.26266E+04
    0.53656E-03    0.26771E+04
    0.54739E-03    0.27286E+04
    0.55845E-03    0.27810E+04
    0.56973E-03    0.28344E+04
    0.58124E-03    0.28888E+04
    0.59299E-03    0.29442E+04
    0.60496E-03    0.30006E+04
    0.61719E-03    0.30581E+04
    0.62965E-03    0.31166E+04
    0.64237E-03    0.31762E+04
    0.65535E-03    0.32369E+04
    0.66859E-03    0.32987E+04
    0.68210E-03    0.33616E+04
    0.69588E-03    0.34257E+04
    0.70993E-03    0.34910E+04
    0.72427E-03    0.35574E+04
    0.73891E-03    0.36250E+04
    0.75383E-03    0.36939E+04
    0.76906E-03    0.37640E+04
    0.78460E-03    0.38353E+04
    0.80045E-03    0.39080E+04
    0.81662E-03    0.39819E+04
    0.83311E-03    0.40572E+04
    0.84994E-03    0.41337E+04
    0.86711E-03    0.42117E+04
    0.88463E-03    0.42910E+04
    0.90250E-03    0.43717E+04
    0.92073E-03    0.44539E+04
    0.93933E-03    0.45374E+04
    0.95831E-03    0.46225E+04
    0.97767E-03    0.47090E+04
    0.99742E-03    0.47970E+04
    0.10176E-02    0.48865E+04
    0.10381E-02    0.49776E+04
    0.10591E-02    0.50702E+04
    0.10805E-02    0.51644E+04
    0.11023E-02    0.52602E+04
    0.11246E-02    0.53576E+04
    0.11473E-02    0.54567E+04
    0.11705E-02    0.55574E+04
    0.11941E-02    0.56598E+04
    0.12182E-02    0.57639E+04
    0.12429E-02    0.58697E+04
    0.12680E-02    0.59773E+04
    0.12936E-02    0.60866E+04
    0.13197E-02    0.61977E+04
    0.13464E-02    0.63105E+04
    0.13736E-02    0.64252E+04
    0.14013E-02    0.65417E+04
    0.14296E-02    0.66601E+04
    0.14585E-02    0.67803E+04
    0.14880E-02    0.69024E+04
    0.15180E-02    0.70264E+04
    0.15487E-02    0.71523E+04
    0.15800E-02    0.72802E+04
    0.16119E-02    0.74100E+04
    0.16445E-02    0.75417E+04
    0.16777E-02    0.76754E+04
    0.17116E-02    0.78111E+04
    0.17462E-02    0.79488E+04
    0.17814E-02    0.80885E+04
    0.18174E-02    0.82303E+04
    0.18541E-02    0.83740E+04
    0.18916E-02    0.85198E+04
    0.19298E-02    0.86676E+04
    0.19688E-02    0.88175E+04
    0.20086E-02    0.89695E+04
    0.20491E-02    0.91235E+04
    0.20905E-02    0.92796E+04
    0.21328E-02    0.94377E+04
    0.21758E-02    0.95980E+04
    0.22198E-02    0.97603E+04
    0.22646E-02    0.99247E+04
    0.23104E-02    0.10091E+05
    0.23571E-02    0.10260E+05
    0.24047E-02    0.10430E+05
    0.24533E-02    0.10603E+05
    0.25028E-02    0.10778E+05
    0.25534E-02    0.10954E+05
    0.26050E-02    0.11133E+05
    0.26576E-02    0.11314E+05
    0.27113E-02    0.11497E+05
    0.27660E-02    0.11682E+05
    0.28219E-02    0.11868E+05
    0.28789E-02    0.12057E+05
    0.29371E-02    0.12248E+05
    0.29964E-02    0.12440E+05
    0.30569E-02    0.12635E+05
    0.31187E-02    0.12831E+05
    0.31817E-02    0.13029E+05
    0.32460E-02    0.13229E+05
    0.33115E-02    0.13431E+05
    0.33784E-02    0.13635E+05
    0.34467E-02    0.13840E+05
    0.35163E-02    0.14047E+05
    0.35874E-02    0.14255E+05
    0.36598E-02    0.14465E+05
    0.37338E-02    0.14677E+05
    0.38092E-02    0.14890E+05
    0.38861E-02    0.15104E+05
    0.39646E-02    0.15320E+05
    0.40447E-02    0.15537E+05
    0.41264E-02    0.15755E+05
    0.42098E-02    0.15975E+05
    0.42948E-02    0.16195E+05
    0.43816E-02    0.16417E+05
    0.44701E-02    0.16639E+05
    0.45604E-02    0.16862E+05
    0.46525E-02    0.17086E+05
    0.47465E-02    0.17311E+05
    0.48424E-02    0.17536E+05
    0.49402E-02    0.17762E+05
    0.50400E-02    0.17989E+05
    0.51419E-02    0.18215E+05
    0.52457E-02    0.18442E+05
    0.53517E-02    0.18669E+05
    0.54598E-02    0.18896E+05
    0.55701E-02    0.19123E+05
    0.56826E-02    0.19349E+05
    0.57974E-02    0.19575E+05
    0.59145E-02    0.19801E+05
    0.60340E-02    0.20025E+05
    0.61559E-02    0.20249E+05
    0.62803E-02    0.20472E+05
    0.64072E-02    0.20693E+05
    0.65366E-02    0.20914E+05
    0.66686E-02    0.21133E+05
    0.68033E-02    0.21350E+05
    0.69408E-02    0.21565E+05
    0.70810E-02    0.21779E+05
    0.72240E-02    0.21990E+05
    0.73700E-02    0.22199E+05
