    0.10000E-03    0.42928E+03
    0.10202E-03    0.43767E+03
    0.10408E-03    0.44622E+03
    0.10618E-03    0.45495E+03
    0.10833E-03    0.46384E+03
    0.11052E-03    0.47290E+03
    0.11275E-03    0.48214E+03
    0.11503E-03    0.49157E+03
    0.11735E-03    0.50117E+03
    0.11972E-03    0.51097E+03
    0.12214E-03    0.52095E+03
    0.12461E-03    0.53113E+03
    0.12712E-03    0.54151E+03
    0.12969E-03    0.55209E+03
    0.13231E-03    0.56288E+03
    0.13499E-03    0.57387E+03
    0.13771E-03    0.58508E+03
    0.14049E-03    0.59652E+03
    0.14333E-03    0.60817E+03
    0.14623E-03    0.62005E+03
    0.14918E-03    0.63216E+03
    0.15220E-03    0.64451E+03
    0.15527E-03    0.65710E+03
    0.15841E-03    0.66993E+03
    0.16161E-03    0.68302E+03
    0.16487E-03    0.69636E+03
    0.16820E-03    0.70996E+03
    0.17160E-03    0.72382E+03
    0.17507E-03    0.73795E+03
    0.17860E-03    0.75236E+03
    0.18221E-03    0.76705E+03
    0.18589E-03    0.78203E+03
    0.18965E-03    0.79729E+03
    0.19348E-03    0.81286E+03
    0.19739E-03    0.82872E+03
    0.20138E-03    0.84490E+03
    0.20544E-03    0.86139E+03
    0.20959E-03    0.87820E+03
    0.21383E-03    0.89534E+03
    0.21815E-03    0.91281E+03
    0.22255E-03    0.93061E+03
    0.22705E-03    0.94877E+03
    0.23164E-03    0.96728E+03
    0.23632E-03    0.98614E+03
    0.24109E-03    0.10054E+04
    0.24596E-03    0.10250E+04
    0.25093E-03    0.10450E+04
    0.25600E-03    0.10653E+04
    0.26117E-03    0.10861E+04
    0.26645E-03    0.11073E+04
    0.27183E-03    0.11289E+04
    0.27732E-03    0.11509E+04
    0.28292E-03    0.11733E+04
    0.28864E-03    0.11961E+04
    0.29447E-03    0.12194E+04
    0.30042E-03    0.12432E+04
    0.30649E-03    0.12674E+04
    0.31268E-03    0.12921E+04
    0.31899E-03    0.13172E+04
    0.32544E-03    0.13428E+04
    0.33201E-03    0.13690E+04
    0.33872E-03    0.13956E+04
    0.34556E-03    0.14228E+04
    0.35254E-03    0.14504E+04
    0.35966E-03    0.14786E+04
    0.36693E-03    0.15074E+04
    0.37434E-03    0.15367E+04
    0.38190E-03    0.15665E+04
    0.38962E-03    0.15969E+04
    0.39749E-03    0.16280E+04
    0.40552E-03    0.16596E+04
    0.41371E-03    0.16918E+04
    0.42207E-03    0.17246E+04
    0.43060E-03    0.17581E+04
    0.43929E-03    0.17922E+04
    0.44817E-03    0.18269E+04
    0.45722E-03    0.18623E+04
    0.46646E-03    0.18984E+04
    0.47588E-03    0.19351E+04
    0.48550E-03    0.19726E+04
    0.49530E-03    0.20108E+04
    0.50531E-03    0.20497E+04
    0.51552E-03    0.20893E+04
    0.52593E-03    0.21297E+04
    0.53656E-03    0.21709E+04
    0.54739E-03    0.22128E+04
    0.55845E-03    0.22555E+04
    0.56973E-03    0.22990E+04
    0.58124E-03    0.23434E+04
    0.59299E-03    0.23886E+04
    0.60496E-03    0.24346E+04
    0.61719E-03    0.24815E+04
    0.62965E-03    0.25292E+04
    0.64237E-03    0.25779E+04
    0.65535E-03    0.26274E+04
    0.66859E-03    0.26779E+04
    0.68210E-03    0.27294E+04
    0.69588E-03    0.27817E+04
    0.70993E-03    0.28351E+04
    0.72427E-03    0.28894E+04
    0.73891E-03    0.29448E+04
    0.75383E-03    0.30011E+04
    0.76906E-03    0.30585E+04
    0.78460E-03    0.31170E+04
    0.80045E-03    0.31765E+04
    0.81662E-03    0.32371E+04
    0.83311E-03    0.32988E+04
    0.84994E-03    0.33617E+04
    0.86711E-03    0.34257E+04
    0.88463E-03    0.34908E+04
    0.90250E-03    0.35571E+04
    0.92073E-03    0.36247E+04
    0.93933E-03    0.36934E+04
    0.95831E-03    0.37634E+04
    0.97767E-03    0.38346E+04
    0.99742E-03    0.39071E+04
    0.10176E-02    0.39809E+04
    0.10381E-02    0.40560E+04
    0.10591E-02    0.41324E+04
    0.10805E-02    0.42102E+04
    0.11023E-02    0.42894E+04
    0.11246E-02    0.43699E+04
    0.11473E-02    0.44519E+04
    0.11705E-02    0.45352E+04
    0.11941E-02    0.46201E+04
    0.12182E-02    0.47064E+04
    0.12429E-02    0.47941E+04
    0.12680E-02    0.48834E+04
    0.12936E-02    0.49742E+04
    0.13197E-02    0.50666E+04
    0.13464E-02    0.51605E+04
    0.13736E-02    0.52560E+04
    0.14013E-02    0.53531E+04
    0.14296E-02    0.54519E+04
    0.14585E-02    0.55522E+04
    0.14880E-02    0.56543E+04
    0.15180E-02    0.57580E+04
    0.15487E-02    0.58634E+04
    0.15800E-02    0.59706E+04
    0.16119E-02    0.60795E+04
    0.16445E-02    0.61901E+04
    0.16777E-02    0.63025E+04
    0.17116E-02    0.64167E+04
    0.17462E-02    0.65327E+04
    0.17814E-02    0.66506E+04
    0.18174E-02    0.67703E+04
    0.18541E-02    0.68918E+04
    0.18916E-02    0.70152E+04
    0.19298E-02    0.71405E+04
    0.19688E-02    0.72677E+04
    0.20086E-02    0.73968E+04
    0.20491E-02    0.75278E+04
    0.20905E-02    0.76608E+04
    0.21328E-02    0.77958E+04
    0.21758E-02    0.79327E+04
    0.22198E-02    0.80716E+04
    0.22646E-02    0.82124E+04
    0.23104E-02    0.83553E+04
    0.23571E-02    0.85002E+04
    0.24047E-02    0.86470E+04
    0.24533E-02    0.87959E+04
    0.25028E-02    0.89469E+04
    0.25534E-02    0.90998E+04
    0.26050E-02    0.92548E+04
    0.26576E-02    0.94118E+04
    0.27113E-02    0.95708E+04
    0.27660E-02    0.97319E+04
    0.28219E-02    0.98950E+04
    0.28789E-02    0.10060E+05
    0.29371E-02    0.10227E+05
    0.29964E-02    0.10397E+05
    0.30569E-02    0.10568E+05
    0.31187E-02    0.10741E+05
    0.31817E-02    0.10916E+05
    0.32460E-02    0.11093E+05
    0.33115E-02    0.11273E+05
    0.33784E-02    0.11454E+05
    0.34467E-02    0.11637E+05
    0.35163E-02    0.11822E+05
    0.35874E-02    0.12009E+05
    0.36598E-02    0.12197E+05
    0.37338E-02    0.12388E+05
    0.38092E-02    0.12581E+05
    0.38861E-02    0.12775E+05
    0.39646E-02    0.12971E+05
    0.40447E-02    0.13169E+05
    0.41264E-02    0.13368E+05
    0.42098E-02    0.13569E+05
    0.42948E-02    0.13772E+05
    0.43816E-02    0.13976E+05
    0.44701E-02    0.14182E+05
    0.45604E-02    0.14389E+05
    0.46525E-02    0.14598E+05
    0.47465E-02    0.14808E+05
    0.48424E-02    0.15020E+05
    0.49402E-02    0.15233E+05
    0.50400E-02    0.15446E+05
    0.51419E-02    0.15661E+05
    0.52457E-02    0.15878E+05
    0.53517E-02    0.16095E+05
    0.54598E-02    0.16312E+05
    0.55701E-02    0.16531E+05
    0.56826E-02    0.16751E+05
    0.57974E-02    0.16971E+05
    0.59145E-02    0.17191E+05
    0.60340E-02    0.17413E+05
    0.61559E-02    0.17634E+05
    0.62803E-02    0.17856E+05
    0.64072E-02    0.18078E+05
    0.65366E-02    0.18300E+05
    0.66686E-02    0.18521E+05
    0.68033E-02    0.18743E+05
    0.69408E-02    0.18964E+05
    0.70810E-02    0.19184E+05
    0.72240E-02    0.19404E+05
    0.73700E-02    0.19623E+05
    0.75189E-02    0.19841E+05
    0.76708E-02    0.20058E+05
    0.78257E-02    0.20274E+05
    0.79838E-02    0.20488E+05
    0.81451E-02    0.20701E+05
    0.83096E-02    0.20912E+05
    0.84775E-02    0.21121E+05
    0.86488E-02    0.21328E+05
    0.88235E-02    0.21532E+05
    0.90017E-02    0.21735E+05
    0.91836E-02    0.21934E+05
    0.93691E-02    0.22131E+05
    0.95583E-02    0.22325E+05
    0.97514E-02    0.22515E+05
    0.99484E-02    0.22702E+05
    0.10149E-01    0.22885E+05
    0.10354E-01    0.23064E+05
    0.10564E-01    0.23238E+05
    0.10777E-01    0.23409E+05
    0.10995E-01    0.23574E+05
    0.11217E-01    0.23735E+05
    0.11443E-01    0.23890E+05
    0.11675E-01    0.24040E+05
    0.11910E-01    0.24184E+05
    0.12151E-01    0.24323E+05
    0.12397E-01    0.24455E+05
    0.12647E-01    0.24580E+05
    0.12902E-01    0.24699E+05
    0.13163E-01    0.24810E+05
    0.13429E-01    0.24915E+05
    0.13700E-01    0.25011E+05
    0.13977E-01    0.25100E+05
    0.14259E-01    0.25181E+05
    0.14547E-01    0.25253E+05
    0.14841E-01    0.25316E+05
    0.15141E-01    0.25370E+05
    0.15447E-01    0.25415E+05
    0.15759E-01    0.25451E+05
    0.16077E-01    0.25477E+05
    0.16402E-01    0.25492E+05
    0.16734E-01    0.25498E+05
    0.17072E-01    0.25492E+05
    0.17416E-01    0.25477E+05
    0.17768E-01    0.25450E+05
    0.18127E-01    0.25412E+05
    0.18493E-01    0.25362E+05
    0.18867E-01    0.25301E+05
    0.19248E-01    0.25229E+05
    0.19637E-01    0.25144E+05
    0.20034E-01    0.25048E+05
    0.20438E-01    0.24940E+05
    0.20851E-01    0.24819E+05
    0.21272E-01    0.24687E+05
    0.21702E-01    0.24543E+05
    0.22141E-01    0.24386E+05
    0.22588E-01    0.24218E+05
    0.23044E-01    0.24037E+05
    0.23510E-01    0.23845E+05
    0.23985E-01    0.23642E+05
    0.24469E-01    0.23427E+05
    0.24964E-01    0.23201E+05
    0.25468E-01    0.22964E+05
    0.25982E-01    0.22717E+05
    0.26507E-01    0.22460E+05
    0.27043E-01    0.22193E+05
    0.27589E-01    0.21917E+05
    0.28146E-01    0.21633E+05
    0.28715E-01    0.21340E+05
    0.29295E-01    0.21041E+05
    0.29887E-01    0.20734E+05
    0.30490E-01    0.20422E+05
    0.31106E-01    0.20104E+05
    0.31735E-01    0.19782E+05
    0.32376E-01    0.19456E+05
    0.33030E-01    0.19127E+05
    0.33697E-01    0.18797E+05
    0.34378E-01    0.18465E+05
    0.35072E-01    0.18133E+05
    0.35781E-01    0.17802E+05
    0.36504E-01    0.17472E+05
    0.37241E-01    0.17145E+05
    0.37993E-01    0.16821E+05
    0.38761E-01    0.16502E+05
    0.39544E-01    0.16189E+05
    0.40343E-01    0.15881E+05
