    0.10000E-03    0.60338E+03
    0.10202E-03    0.61517E+03
    0.10408E-03    0.62718E+03
    0.10618E-03    0.63944E+03
    0.10833E-03    0.65193E+03
    0.11052E-03    0.66467E+03
    0.11275E-03    0.67765E+03
    0.11503E-03    0.69089E+03
    0.11735E-03    0.70439E+03
    0.11972E-03    0.71815E+03
    0.12214E-03    0.73218E+03
    0.12461E-03    0.74648E+03
    0.12712E-03    0.76106E+03
    0.12969E-03    0.77592E+03
    0.13231E-03    0.79108E+03
    0.13499E-03    0.80653E+03
    0.13771E-03    0.82228E+03
    0.14049E-03    0.83833E+03
    0.14333E-03    0.85470E+03
    0.14623E-03    0.87139E+03
    0.14918E-03    0.88840E+03
    0.15220E-03    0.90574E+03
    0.15527E-03    0.92342E+03
    0.15841E-03    0.94145E+03
    0.16161E-03    0.95982E+03
    0.16487E-03    0.97856E+03
    0.16820E-03    0.99765E+03
    0.17160E-03    0.10171E+04
    0.17507E-03    0.10370E+04
    0.17860E-03    0.10572E+04
    0.18221E-03    0.10778E+04
    0.18589E-03    0.10988E+04
    0.18965E-03    0.11203E+04
    0.19348E-03    0.11421E+04
    0.19739E-03    0.11644E+04
    0.20138E-03    0.11871E+04
    0.20544E-03    0.12102E+04
    0.20959E-03    0.12338E+04
    0.21383E-03    0.12579E+04
    0.21815E-03    0.12824E+04
    0.22255E-03    0.13074E+04
    0.22705E-03    0.13329E+04
    0.23164E-03    0.13588E+04
    0.23632E-03    0.13853E+04
    0.24109E-03    0.14123E+04
    0.24596E-03    0.14398E+04
    0.25093E-03    0.14678E+04
    0.25600E-03    0.14964E+04
    0.26117E-03    0.15255E+04
    0.26645E-03    0.15552E+04
    0.27183E-03    0.15854E+04
    0.27732E-03    0.16163E+04
    0.28292E-03    0.16477E+04
    0.28864E-03    0.16797E+04
    0.29447E-03    0.17124E+04
    0.30042E-03    0.17456E+04
    0.30649E-03    0.17796E+04
    0.31268E-03    0.18141E+04
    0.31899E-03    0.18494E+04
    0.32544E-03    0.18853E+04
    0.33201E-03    0.19218E+04
    0.33872E-03    0.19591E+04
    0.34556E-03    0.19971E+04
    0.35254E-03    0.20359E+04
    0.35966E-03    0.20753E+04
    0.36693E-03    0.21155E+04
    0.37434E-03    0.21565E+04
    0.38190E-03    0.21983E+04
    0.38962E-03    0.22408E+04
    0.39749E-03    0.22842E+04
    0.40552E-03    0.23284E+04
    0.41371E-03    0.23734E+04
    0.42207E-03    0.24192E+04
    0.43060E-03    0.24660E+04
    0.43929E-03    0.25136E+04
    0.44817E-03    0.25621E+04
    0.45722E-03    0.26115E+04
    0.46646E-03    0.26619E+04
    0.47588E-03    0.27132E+04
    0.48550E-03    0.27654E+04
    0.49530E-03    0.28187E+04
    0.50531E-03    0.28729E+04
    0.51552E-03    0.29281E+04
    0.52593E-03    0.29844E+04
    0.53656E-03    0.30417E+04
    0.54739E-03    0.31001E+04
    0.55845E-03    0.31595E+04
    0.56973E-03    0.32201E+04
    0.58124E-03    0.32818E+04
    0.59299E-03    0.33446E+04
    0.60496E-03    0.34086E+04
    0.61719E-03    0.34737E+04
    0.62965E-03    0.35400E+04
    0.64237E-03    0.36076E+04
    0.65535E-03    0.36763E+04
    0.66859E-03    0.37464E+04
    0.68210E-03    0.38177E+04
    0.69588E-03    0.38903E+04
    0.70993E-03    0.39642E+04
    0.72427E-03    0.40394E+04
    0.73891E-03    0.41160E+04
    0.75383E-03    0.41939E+04
    0.76906E-03    0.42733E+04
    0.78460E-03    0.43541E+04
    0.80045E-03    0.44363E+04
    0.81662E-03    0.45199E+04
    0.83311E-03    0.46051E+04
    0.84994E-03    0.46917E+04
    0.86711E-03    0.47799E+04
    0.88463E-03    0.48696E+04
    0.90250E-03    0.49608E+04
    0.92073E-03    0.50537E+04
    0.93933E-03    0.51481E+04
    0.95831E-03    0.52442E+04
    0.97767E-03    0.53420E+04
    0.99742E-03    0.54414E+04
    0.10176E-02    0.55425E+04
    0.10381E-02    0.56453E+04
    0.10591E-02    0.57499E+04
    0.10805E-02    0.58562E+04
    0.11023E-02    0.59643E+04
    0.11246E-02    0.60742E+04
    0.11473E-02    0.61859E+04
    0.11705E-02    0.62995E+04
    0.11941E-02    0.64149E+04
    0.12182E-02    0.65322E+04
    0.12429E-02    0.66514E+04
    0.12680E-02    0.67726E+04
    0.12936E-02    0.68957E+04
    0.13197E-02    0.70207E+04
    0.13464E-02    0.71478E+04
    0.13736E-02    0.72768E+04
    0.14013E-02    0.74079E+04
    0.14296E-02    0.75409E+04
    0.14585E-02    0.76761E+04
    0.14880E-02    0.78133E+04
    0.15180E-02    0.79526E+04
    0.15487E-02    0.80940E+04
    0.15800E-02    0.82375E+04
    0.16119E-02    0.83831E+04
    0.16445E-02    0.85309E+04
    0.16777E-02    0.86809E+04
    0.17116E-02    0.88330E+04
    0.17462E-02    0.89872E+04
    0.17814E-02    0.91437E+04
    0.18174E-02    0.93023E+04
    0.18541E-02    0.94632E+04
    0.18916E-02    0.96263E+04
    0.19298E-02    0.97916E+04
    0.19688E-02    0.99591E+04
    0.20086E-02    0.10129E+05
    0.20491E-02    0.10301E+05
    0.20905E-02    0.10475E+05
    0.21328E-02    0.10651E+05
    0.21758E-02    0.10830E+05
    0.22198E-02    0.11011E+05
    0.22646E-02    0.11194E+05
    0.23104E-02    0.11379E+05
    0.23571E-02    0.11567E+05
    0.24047E-02    0.11756E+05
    0.24533E-02    0.11948E+05
    0.25028E-02    0.12142E+05
    0.25534E-02    0.12338E+05
    0.26050E-02    0.12536E+05
    0.26576E-02    0.12737E+05
    0.27113E-02    0.12939E+05
    0.27660E-02    0.13144E+05
    0.28219E-02    0.13350E+05
    0.28789E-02    0.13559E+05
    0.29371E-02    0.13770E+05
    0.29964E-02    0.13982E+05
    0.30569E-02    0.14197E+05
    0.31187E-02    0.14413E+05
    0.31817E-02    0.14631E+05
    0.32460E-02    0.14852E+05
    0.33115E-02    0.15073E+05
    0.33784E-02    0.15297E+05
    0.34467E-02    0.15522E+05
    0.35163E-02    0.15749E+05
    0.35874E-02    0.15977E+05
    0.36598E-02    0.16207E+05
    0.37338E-02    0.16439E+05
    0.38092E-02    0.16671E+05
    0.38861E-02    0.16905E+05
    0.39646E-02    0.17140E+05
    0.40447E-02    0.17377E+05
    0.41264E-02    0.17614E+05
    0.42098E-02    0.17853E+05
    0.42948E-02    0.18092E+05
    0.43816E-02    0.18333E+05
    0.44701E-02    0.18573E+05
    0.45604E-02    0.18815E+05
    0.46525E-02    0.19057E+05
    0.47465E-02    0.19300E+05
    0.48424E-02    0.19542E+05
    0.49402E-02    0.19785E+05
    0.50400E-02    0.20029E+05
    0.51419E-02    0.20272E+05
    0.52457E-02    0.20515E+05
    0.53517E-02    0.20758E+05
    0.54598E-02    0.21001E+05
    0.55701E-02    0.21242E+05
    0.56826E-02    0.21483E+05
    0.57974E-02    0.21723E+05
