    0.10000E-03    0.29841E+03
    0.10202E-03    0.30424E+03
    0.10408E-03    0.31019E+03
    0.10618E-03    0.31625E+03
    0.10833E-03    0.32243E+03
    0.11052E-03    0.32873E+03
    0.11275E-03    0.33516E+03
    0.11503E-03    0.34171E+03
    0.11735E-03    0.34839E+03
    0.11972E-03    0.35520E+03
    0.12214E-03    0.36214E+03
    0.12461E-03    0.36922E+03
    0.12712E-03    0.37643E+03
    0.12969E-03    0.38379E+03
    0.13231E-03    0.39129E+03
    0.13499E-03    0.39894E+03
    0.13771E-03    0.40673E+03
    0.14049E-03    0.41468E+03
    0.14333E-03    0.42278E+03
    0.14623E-03    0.43105E+03
    0.14918E-03    0.43947E+03
    0.15220E-03    0.44805E+03
    0.15527E-03    0.45681E+03
    0.15841E-03    0.46573E+03
    0.16161E-03    0.47483E+03
    0.16487E-03    0.48411E+03
    0.16820E-03    0.49357E+03
    0.17160E-03    0.50321E+03
    0.17507E-03    0.51304E+03
    0.17860E-03    0.52306E+03
    0.18221E-03    0.53328E+03
    0.18589E-03    0.54369E+03
    0.18965E-03    0.55431E+03
    0.19348E-03    0.56514E+03
    0.19739E-03    0.57617E+03
    0.20138E-03    0.58742E+03
    0.20544E-03    0.59889E+03
    0.20959E-03    0.61059E+03
    0.21383E-03    0.62251E+03
    0.21815E-03    0.63466E+03
    0.22255E-03    0.64705E+03
    0.22705E-03    0.65968E+03
    0.23164E-03    0.67256E+03
    0.23632E-03    0.68569E+03
    0.24109E-03    0.69907E+03
    0.24596E-03    0.71271E+03
    0.25093E-03    0.72662E+03
    0.25600E-03    0.74080E+03
    0.26117E-03    0.75525E+03
    0.26645E-03    0.76998E+03
    0.27183E-03    0.78500E+03
    0.27732E-03    0.80031E+03
    0.28292E-03    0.81592E+03
    0.28864E-03    0.83183E+03
    0.29447E-03    0.84805E+03
    0.30042E-03    0.86458E+03
    0.30649E-03    0.88144E+03
    0.31268E-03    0.89862E+03
    0.31899E-03    0.91613E+03
    0.32544E-03    0.93398E+03
    0.33201E-03    0.95218E+03
    0.33872E-03    0.97073E+03
    0.34556E-03    0.98964E+03
    0.35254E-03    0.10089E+04
    0.35966E-03    0.10286E+04
    0.36693E-03    0.10486E+04
    0.37434E-03    0.10690E+04
    0.38190E-03    0.10898E+04
    0.38962E-03    0.11110E+04
    0.39749E-03    0.11326E+04
    0.40552E-03    0.11546E+04
    0.41371E-03    0.11771E+04
    0.42207E-03    0.12000E+04
    0.43060E-03    0.12233E+04
    0.43929E-03    0.12471E+04
    0.44817E-03    0.12713E+04
    0.45722E-03    0.12960E+04
    0.46646E-03    0.13212E+04
    0.47588E-03    0.13468E+04
    0.48550E-03    0.13730E+04
    0.49530E-03    0.13996E+04
    0.50531E-03    0.14268E+04
    0.51552E-03    0.14544E+04
    0.52593E-03    0.14826E+04
    0.53656E-03    0.15114E+04
    0.54739E-03    0.15406E+04
    0.55845E-03    0.15705E+04
    0.56973E-03    0.16009E+04
    0.58124E-03    0.16319E+04
    0.59299E-03    0.16634E+04
    0.60496E-03    0.16956E+04
    0.61719E-03    0.17284E+04
    0.62965E-03    0.17618E+04
    0.64237E-03    0.17958E+04
    0.65535E-03    0.18305E+04
    0.66859E-03    0.18658E+04
    0.68210E-03    0.19018E+04
    0.69588E-03    0.19385E+04
    0.70993E-03    0.19758E+04
    0.72427E-03    0.20139E+04
    0.73891E-03    0.20527E+04
    0.75383E-03    0.20922E+04
    0.76906E-03    0.21324E+04
    0.78460E-03    0.21734E+04
    0.80045E-03    0.22151E+04
    0.81662E-03    0.22576E+04
    0.83311E-03    0.23009E+04
    0.84994E-03    0.23451E+04
    0.86711E-03    0.23900E+04
    0.88463E-03    0.24358E+04
    0.90250E-03    0.24824E+04
    0.92073E-03    0.25298E+04
    0.93933E-03    0.25781E+04
    0.95831E-03    0.26274E+04
    0.97767E-03    0.26775E+04
    0.99742E-03    0.27285E+04
    0.10176E-02    0.27805E+04
    0.10381E-02    0.28334E+04
    0.10591E-02    0.28872E+04
    0.10805E-02    0.29421E+04
    0.11023E-02    0.29979E+04
    0.11246E-02    0.30547E+04
    0.11473E-02    0.31126E+04
    0.11705E-02    0.31715E+04
    0.11941E-02    0.32314E+04
    0.12182E-02    0.32924E+04
    0.12429E-02    0.33545E+04
    0.12680E-02    0.34177E+04
    0.12936E-02    0.34820E+04
    0.13197E-02    0.35475E+04
    0.13464E-02    0.36140E+04
    0.13736E-02    0.36818E+04
    0.14013E-02    0.37507E+04
    0.14296E-02    0.38208E+04
    0.14585E-02    0.38922E+04
    0.14880E-02    0.39647E+04
    0.15180E-02    0.40386E+04
    0.15487E-02    0.41136E+04
    0.15800E-02    0.41900E+04
    0.16119E-02    0.42676E+04
    0.16445E-02    0.43466E+04
    0.16777E-02    0.44268E+04
    0.17116E-02    0.45085E+04
    0.17462E-02    0.45914E+04
    0.17814E-02    0.46758E+04
    0.18174E-02    0.47615E+04
    0.18541E-02    0.48487E+04
    0.18916E-02    0.49373E+04
    0.19298E-02    0.50273E+04
    0.19688E-02    0.51187E+04
    0.20086E-02    0.52116E+04
    0.20491E-02    0.53060E+04
    0.20905E-02    0.54019E+04
    0.21328E-02    0.54993E+04
    0.21758E-02    0.55983E+04
    0.22198E-02    0.56987E+04
    0.22646E-02    0.58007E+04
    0.23104E-02    0.59043E+04
    0.23571E-02    0.60094E+04
    0.24047E-02    0.61161E+04
    0.24533E-02    0.62245E+04
    0.25028E-02    0.63344E+04
    0.25534E-02    0.64459E+04
    0.26050E-02    0.65591E+04
    0.26576E-02    0.66739E+04
    0.27113E-02    0.67903E+04
    0.27660E-02    0.69084E+04
    0.28219E-02    0.70282E+04
    0.28789E-02    0.71496E+04
    0.29371E-02    0.72727E+04
    0.29964E-02    0.73974E+04
    0.30569E-02    0.75239E+04
    0.31187E-02    0.76520E+04
    0.31817E-02    0.77818E+04
    0.32460E-02    0.79133E+04
    0.33115E-02    0.80464E+04
    0.33784E-02    0.81813E+04
    0.34467E-02    0.83178E+04
    0.35163E-02    0.84560E+04
    0.35874E-02    0.85959E+04
    0.36598E-02    0.87375E+04
    0.37338E-02    0.88807E+04
    0.38092E-02    0.90256E+04
    0.38861E-02    0.91721E+04
    0.39646E-02    0.93203E+04
    0.40447E-02    0.94701E+04
    0.41264E-02    0.96215E+04
    0.42098E-02    0.97744E+04
    0.42948E-02    0.99290E+04
    0.43816E-02    0.10085E+05
    0.44701E-02    0.10243E+05
    0.45604E-02    0.10402E+05
    0.46525E-02    0.10563E+05
    0.47465E-02    0.10725E+05
    0.48424E-02    0.10888E+05
    0.49402E-02    0.11053E+05
    0.50400E-02    0.11220E+05
    0.51419E-02    0.11387E+05
    0.52457E-02    0.11556E+05
    0.53517E-02    0.11727E+05
    0.54598E-02    0.11898E+05
    0.55701E-02    0.12071E+05
    0.56826E-02    0.12244E+05
    0.57974E-02    0.12419E+05
    0.59145E-02    0.12595E+05
    0.60340E-02    0.12772E+05
    0.61559E-02    0.12950E+05
    0.62803E-02    0.13129E+05
    0.64072E-02    0.13308E+05
    0.65366E-02    0.13488E+05
    0.66686E-02    0.13669E+05
    0.68033E-02    0.13850E+05
    0.69408E-02    0.14032E+05
    0.70810E-02    0.14214E+05
    0.72240E-02    0.14397E+05
    0.73700E-02    0.14580E+05
    0.75189E-02    0.14762E+05
    0.76708E-02    0.14945E+05
    0.78257E-02    0.15128E+05
    0.79838E-02    0.15311E+05
    0.81451E-02    0.15493E+05
    0.83096E-02    0.15675E+05
    0.84775E-02    0.15857E+05
    0.86488E-02    0.16037E+05
    0.88235E-02    0.16218E+05
    0.90017E-02    0.16397E+05
    0.91836E-02    0.16575E+05
    0.93691E-02    0.16752E+05
    0.95583E-02    0.16928E+05
    0.97514E-02    0.17103E+05
    0.99484E-02    0.17276E+05
    0.10149E-01    0.17447E+05
    0.10354E-01    0.17616E+05
    0.10564E-01    0.17783E+05
    0.10777E-01    0.17948E+05
    0.10995E-01    0.18111E+05
    0.11217E-01    0.18271E+05
    0.11443E-01    0.18428E+05
    0.11675E-01    0.18582E+05
    0.11910E-01    0.18733E+05
    0.12151E-01    0.18881E+05
    0.12397E-01    0.19025E+05
    0.12647E-01    0.19166E+05
    0.12902E-01    0.19302E+05
    0.13163E-01    0.19435E+05
    0.13429E-01    0.19563E+05
    0.13700E-01    0.19686E+05
    0.13977E-01    0.19805E+05
    0.14259E-01    0.19919E+05
    0.14547E-01    0.20027E+05
    0.14841E-01    0.20130E+05
    0.15141E-01    0.20227E+05
    0.15447E-01    0.20318E+05
    0.15759E-01    0.20403E+05
    0.16077E-01    0.20482E+05
    0.16402E-01    0.20554E+05
    0.16734E-01    0.20619E+05
    0.17072E-01    0.20678E+05
    0.17416E-01    0.20728E+05
    0.17768E-01    0.20772E+05
    0.18127E-01    0.20808E+05
    0.18493E-01    0.20835E+05
    0.18867E-01    0.20855E+05
