    0.10000E-03    0.24764E+03
    0.10202E-03    0.25248E+03
    0.10408E-03    0.25741E+03
    0.10618E-03    0.26245E+03
    0.10833E-03    0.26758E+03
    0.11052E-03    0.27281E+03
    0.11275E-03    0.27814E+03
    0.11503E-03    0.28358E+03
    0.11735E-03    0.28912E+03
    0.11972E-03    0.29477E+03
    0.12214E-03    0.30053E+03
    0.12461E-03    0.30641E+03
    0.12712E-03    0.31240E+03
    0.12969E-03    0.31850E+03
    0.13231E-03    0.32473E+03
    0.13499E-03    0.33107E+03
    0.13771E-03    0.33755E+03
    0.14049E-03    0.34414E+03
    0.14333E-03    0.35087E+03
    0.14623E-03    0.35773E+03
    0.14918E-03    0.36472E+03
    0.15220E-03    0.37184E+03
    0.15527E-03    0.37911E+03
    0.15841E-03    0.38652E+03
    0.16161E-03    0.39407E+03
    0.16487E-03    0.40177E+03
    0.16820E-03    0.40962E+03
    0.17160E-03    0.41763E+03
    0.17507E-03    0.42579E+03
    0.17860E-03    0.43411E+03
    0.18221E-03    0.44259E+03
    0.18589E-03    0.45123E+03
    0.18965E-03    0.46005E+03
    0.19348E-03    0.46904E+03
    0.19739E-03    0.47820E+03
    0.20138E-03    0.48754E+03
    0.20544E-03    0.49706E+03
    0.20959E-03    0.50677E+03
    0.21383E-03    0.51667E+03
    0.21815E-03    0.52676E+03
    0.22255E-03    0.53705E+03
    0.22705E-03    0.54754E+03
    0.23164E-03    0.55823E+03
    0.23632E-03    0.56913E+03
    0.24109E-03    0.58024E+03
    0.24596E-03    0.59157E+03
    0.25093E-03    0.60312E+03
    0.25600E-03    0.61489E+03
    0.26117E-03    0.62689E+03
    0.26645E-03    0.63913E+03
    0.27183E-03    0.65160E+03
    0.27732E-03    0.66432E+03
    0.28292E-03    0.67728E+03
    0.28864E-03    0.69050E+03
    0.29447E-03    0.70397E+03
    0.30042E-03    0.71771E+03
    0.30649E-03    0.73171E+03
    0.31268E-03    0.74598E+03
    0.31899E-03    0.76053E+03
    0.32544E-03    0.77536E+03
    0.33201E-03    0.79048E+03
    0.33872E-03    0.80589E+03
    0.34556E-03    0.82160E+03
    0.35254E-03    0.83762E+03
    0.35966E-03    0.85394E+03
    0.36693E-03    0.87059E+03
    0.37434E-03    0.88755E+03
    0.38190E-03    0.90484E+03
    0.38962E-03    0.92247E+03
    0.39749E-03    0.94043E+03
    0.40552E-03    0.95875E+03
    0.41371E-03    0.97742E+03
    0.42207E-03    0.99644E+03
    0.43060E-03    0.10158E+04
    0.43929E-03    0.10356E+04
    0.44817E-03    0.10558E+04
    0.45722E-03    0.10763E+04
    0.46646E-03    0.10972E+04
    0.47588E-03    0.11186E+04
    0.48550E-03    0.11403E+04
    0.49530E-03    0.11625E+04
    0.50531E-03    0.11851E+04
    0.51552E-03    0.12081E+04
    0.52593E-03    0.12316E+04
    0.53656E-03    0.12555E+04
    0.54739E-03    0.12799E+04
    0.55845E-03    0.13047E+04
    0.56973E-03    0.13300E+04
    0.58124E-03    0.13558E+04
    0.59299E-03    0.13821E+04
    0.60496E-03    0.14089E+04
    0.61719E-03    0.14362E+04
    0.62965E-03    0.14640E+04
    0.64237E-03    0.14924E+04
    0.65535E-03    0.15213E+04
    0.66859E-03    0.15507E+04
    0.68210E-03    0.15807E+04
    0.69588E-03    0.16113E+04
    0.70993E-03    0.16424E+04
    0.72427E-03    0.16742E+04
    0.73891E-03    0.17065E+04
    0.75383E-03    0.17395E+04
    0.76906E-03    0.17730E+04
    0.78460E-03    0.18072E+04
    0.80045E-03    0.18421E+04
    0.81662E-03    0.18776E+04
    0.83311E-03    0.19138E+04
    0.84994E-03    0.19506E+04
    0.86711E-03    0.19881E+04
    0.88463E-03    0.20264E+04
    0.90250E-03    0.20653E+04
    0.92073E-03    0.21050E+04
    0.93933E-03    0.21454E+04
    0.95831E-03    0.21866E+04
    0.97767E-03    0.22285E+04
    0.99742E-03    0.22712E+04
    0.10176E-02    0.23147E+04
    0.10381E-02    0.23590E+04
    0.10591E-02    0.24041E+04
    0.10805E-02    0.24501E+04
    0.11023E-02    0.24968E+04
    0.11246E-02    0.25445E+04
    0.11473E-02    0.25930E+04
    0.11705E-02    0.26424E+04
    0.11941E-02    0.26927E+04
    0.12182E-02    0.27439E+04
    0.12429E-02    0.27960E+04
    0.12680E-02    0.28491E+04
    0.12936E-02    0.29031E+04
    0.13197E-02    0.29581E+04
    0.13464E-02    0.30141E+04
    0.13736E-02    0.30711E+04
    0.14013E-02    0.31291E+04
    0.14296E-02    0.31882E+04
    0.14585E-02    0.32483E+04
    0.14880E-02    0.33094E+04
    0.15180E-02    0.33716E+04
    0.15487E-02    0.34349E+04
    0.15800E-02    0.34994E+04
    0.16119E-02    0.35649E+04
    0.16445E-02    0.36316E+04
    0.16777E-02    0.36995E+04
    0.17116E-02    0.37685E+04
    0.17462E-02    0.38387E+04
    0.17814E-02    0.39101E+04
    0.18174E-02    0.39827E+04
    0.18541E-02    0.40566E+04
    0.18916E-02    0.41317E+04
    0.19298E-02    0.42081E+04
    0.19688E-02    0.42857E+04
    0.20086E-02    0.43647E+04
    0.20491E-02    0.44449E+04
    0.20905E-02    0.45265E+04
    0.21328E-02    0.46095E+04
    0.21758E-02    0.46937E+04
    0.22198E-02    0.47794E+04
    0.22646E-02    0.48664E+04
    0.23104E-02    0.49549E+04
    0.23571E-02    0.50447E+04
    0.24047E-02    0.51360E+04
    0.24533E-02    0.52287E+04
    0.25028E-02    0.53229E+04
    0.25534E-02    0.54186E+04
    0.26050E-02    0.55157E+04
    0.26576E-02    0.56143E+04
    0.27113E-02    0.57144E+04
    0.27660E-02    0.58161E+04
    0.28219E-02    0.59193E+04
    0.28789E-02    0.60240E+04
    0.29371E-02    0.61302E+04
    0.29964E-02    0.62380E+04
    0.30569E-02    0.63474E+04
    0.31187E-02    0.64584E+04
    0.31817E-02    0.65709E+04
    0.32460E-02    0.66851E+04
    0.33115E-02    0.68008E+04
    0.33784E-02    0.69181E+04
    0.34467E-02    0.70371E+04
    0.35163E-02    0.71576E+04
    0.35874E-02    0.72798E+04
    0.36598E-02    0.74036E+04
    0.37338E-02    0.75290E+04
    0.38092E-02    0.76561E+04
    0.38861E-02    0.77847E+04
    0.39646E-02    0.79150E+04
    0.40447E-02    0.80469E+04
    0.41264E-02    0.81804E+04
    0.42098E-02    0.83156E+04
    0.42948E-02    0.84523E+04
    0.43816E-02    0.85907E+04
    0.44701E-02    0.87306E+04
    0.45604E-02    0.88721E+04
    0.46525E-02    0.90152E+04
    0.47465E-02    0.91599E+04
    0.48424E-02    0.93061E+04
    0.49402E-02    0.94538E+04
    0.50400E-02    0.96030E+04
    0.51419E-02    0.97538E+04
    0.52457E-02    0.99060E+04
    0.53517E-02    0.10060E+05
    0.54598E-02    0.10215E+05
    0.55701E-02    0.10371E+05
    0.56826E-02    0.10529E+05
    0.57974E-02    0.10688E+05
    0.59145E-02    0.10849E+05
    0.60340E-02    0.11010E+05
    0.61559E-02    0.11173E+05
    0.62803E-02    0.11338E+05
    0.64072E-02    0.11503E+05
    0.65366E-02    0.11669E+05
    0.66686E-02    0.11837E+05
    0.68033E-02    0.12006E+05
    0.69408E-02    0.12175E+05
    0.70810E-02    0.12345E+05
    0.72240E-02    0.12517E+05
    0.73700E-02    0.12689E+05
    0.75189E-02    0.12861E+05
    0.76708E-02    0.13034E+05
    0.78257E-02    0.13208E+05
    0.79838E-02    0.13383E+05
    0.81451E-02    0.13557E+05
    0.83096E-02    0.13732E+05
    0.84775E-02    0.13908E+05
    0.86488E-02    0.14083E+05
    0.88235E-02    0.14258E+05
    0.90017E-02    0.14434E+05
    0.91836E-02    0.14609E+05
    0.93691E-02    0.14784E+05
    0.95583E-02    0.14958E+05
    0.97514E-02    0.15132E+05
    0.99484E-02    0.15306E+05
    0.10149E-01    0.15479E+05
    0.10354E-01    0.15651E+05
    0.10564E-01    0.15822E+05
    0.10777E-01    0.15992E+05
    0.10995E-01    0.16160E+05
    0.11217E-01    0.16328E+05
    0.11443E-01    0.16493E+05
    0.11675E-01    0.16657E+05
    0.11910E-01    0.16820E+05
    0.12151E-01    0.16980E+05
    0.12397E-01    0.17138E+05
    0.12647E-01    0.17293E+05
    0.12902E-01    0.17446E+05
    0.13163E-01    0.17597E+05
    0.13429E-01    0.17744E+05
    0.13700E-01    0.17889E+05
    0.13977E-01    0.18030E+05
    0.14259E-01    0.18167E+05
    0.14547E-01    0.18301E+05
    0.14841E-01    0.18432E+05
    0.15141E-01    0.18558E+05
    0.15447E-01    0.18679E+05
    0.15759E-01    0.18797E+05
    0.16077E-01    0.18909E+05
    0.16402E-01    0.19017E+05
    0.16734E-01    0.19120E+05
    0.17072E-01    0.19217E+05
    0.17416E-01    0.19309E+05
    0.17768E-01    0.19395E+05
    0.18127E-01    0.19474E+05
    0.18493E-01    0.19548E+05
    0.18867E-01    0.19615E+05
    0.19248E-01    0.19676E+05
    0.19637E-01    0.19730E+05
    0.20034E-01    0.19777E+05
    0.20438E-01    0.19817E+05
    0.20851E-01    0.19849E+05
    0.21272E-01    0.19874E+05
    0.21702E-01    0.19890E+05
    0.22141E-01    0.19900E+05
    0.22588E-01    0.19901E+05
    0.23044E-01    0.19894E+05
    0.23510E-01    0.19878E+05
    0.23985E-01    0.19854E+05
    0.24469E-01    0.19822E+05
    0.24964E-01    0.19782E+05
    0.25468E-01    0.19732E+05
    0.25982E-01    0.19674E+05
    0.26507E-01    0.19608E+05
    0.27043E-01    0.19533E+05
    0.27589E-01    0.19449E+05
    0.28146E-01    0.19357E+05
    0.28715E-01    0.19257E+05
    0.29295E-01    0.19149E+05
    0.29887E-01    0.19032E+05
    0.30490E-01    0.18908E+05
    0.31106E-01    0.18776E+05
    0.31735E-01    0.18636E+05
    0.32376E-01    0.18490E+05
    0.33030E-01    0.18336E+05
    0.33697E-01    0.18177E+05
    0.34378E-01    0.18011E+05
    0.35072E-01    0.17840E+05
    0.35781E-01    0.17663E+05
    0.36504E-01    0.17482E+05
    0.37241E-01    0.17296E+05
    0.37993E-01    0.17107E+05
    0.38761E-01    0.16915E+05
    0.39544E-01    0.16720E+05
    0.40343E-01    0.16523E+05
    0.41158E-01    0.16324E+05
    0.41989E-01    0.16125E+05
    0.42838E-01    0.15924E+05
    0.43703E-01    0.15724E+05
    0.44586E-01    0.15524E+05
    0.45486E-01    0.15325E+05
    0.46405E-01    0.15127E+05
    0.47343E-01    0.14932E+05
    0.48299E-01    0.14740E+05
