    0.10000E-03    0.26485E+03
    0.10202E-03    0.27003E+03
    0.10408E-03    0.27531E+03
    0.10618E-03    0.28069E+03
    0.10833E-03    0.28618E+03
    0.11052E-03    0.29177E+03
    0.11275E-03    0.29747E+03
    0.11503E-03    0.30329E+03
    0.11735E-03    0.30922E+03
    0.11972E-03    0.31526E+03
    0.12214E-03    0.32142E+03
    0.12461E-03    0.32770E+03
    0.12712E-03    0.33411E+03
    0.12969E-03    0.34064E+03
    0.13231E-03    0.34730E+03
    0.13499E-03    0.35408E+03
    0.13771E-03    0.36100E+03
    0.14049E-03    0.36806E+03
    0.14333E-03    0.37525E+03
    0.14623E-03    0.38259E+03
    0.14918E-03    0.39006E+03
    0.15220E-03    0.39768E+03
    0.15527E-03    0.40545E+03
    0.15841E-03    0.41338E+03
    0.16161E-03    0.42145E+03
    0.16487E-03    0.42969E+03
    0.16820E-03    0.43808E+03
    0.17160E-03    0.44664E+03
    0.17507E-03    0.45537E+03
    0.17860E-03    0.46427E+03
    0.18221E-03    0.47333E+03
    0.18589E-03    0.48258E+03
    0.18965E-03    0.49201E+03
    0.19348E-03    0.50162E+03
    0.19739E-03    0.51142E+03
    0.20138E-03    0.52140E+03
    0.20544E-03    0.53159E+03
    0.20959E-03    0.54197E+03
    0.21383E-03    0.55255E+03
    0.21815E-03    0.56334E+03
    0.22255E-03    0.57434E+03
    0.22705E-03    0.58556E+03
    0.23164E-03    0.59699E+03
    0.23632E-03    0.60864E+03
    0.24109E-03    0.62052E+03
    0.24596E-03    0.63264E+03
    0.25093E-03    0.64498E+03
    0.25600E-03    0.65757E+03
    0.26117E-03    0.67040E+03
    0.26645E-03    0.68349E+03
    0.27183E-03    0.69682E+03
    0.27732E-03    0.71042E+03
    0.28292E-03    0.72428E+03
    0.28864E-03    0.73841E+03
    0.29447E-03    0.75281E+03
    0.30042E-03    0.76749E+03
    0.30649E-03    0.78246E+03
    0.31268E-03    0.79772E+03
    0.31899E-03    0.81327E+03
    0.32544E-03    0.82912E+03
    0.33201E-03    0.84528E+03
    0.33872E-03    0.86176E+03
    0.34556E-03    0.87855E+03
    0.35254E-03    0.89567E+03
    0.35966E-03    0.91312E+03
    0.36693E-03    0.93091E+03
    0.37434E-03    0.94904E+03
    0.38190E-03    0.96752E+03
    0.38962E-03    0.98636E+03
    0.39749E-03    0.10056E+04
    0.40552E-03    0.10251E+04
    0.41371E-03    0.10451E+04
    0.42207E-03    0.10654E+04
    0.43060E-03    0.10861E+04
    0.43929E-03    0.11073E+04
    0.44817E-03    0.11288E+04
    0.45722E-03    0.11507E+04
    0.46646E-03    0.11731E+04
    0.47588E-03    0.11959E+04
    0.48550E-03    0.12191E+04
    0.49530E-03    0.12428E+04
    0.50531E-03    0.12669E+04
    0.51552E-03    0.12915E+04
    0.52593E-03    0.13166E+04
    0.53656E-03    0.13421E+04
    0.54739E-03    0.13682E+04
    0.55845E-03    0.13947E+04
    0.56973E-03    0.14217E+04
    0.58124E-03    0.14493E+04
    0.59299E-03    0.14774E+04
    0.60496E-03    0.15060E+04
    0.61719E-03    0.15351E+04
    0.62965E-03    0.15648E+04
    0.64237E-03    0.15951E+04
    0.65535E-03    0.16260E+04
    0.66859E-03    0.16574E+04
    0.68210E-03    0.16894E+04
    0.69588E-03    0.17220E+04
    0.70993E-03    0.17553E+04
    0.72427E-03    0.17892E+04
    0.73891E-03    0.18237E+04
    0.75383E-03    0.18588E+04
    0.76906E-03    0.18946E+04
    0.78460E-03    0.19311E+04
    0.80045E-03    0.19683E+04
    0.81662E-03    0.20062E+04
    0.83311E-03    0.20447E+04
    0.84994E-03    0.20840E+04
    0.86711E-03    0.21240E+04
    0.88463E-03    0.21648E+04
    0.90250E-03    0.22063E+04
    0.92073E-03    0.22486E+04
    0.93933E-03    0.22917E+04
    0.95831E-03    0.23356E+04
    0.97767E-03    0.23802E+04
    0.99742E-03    0.24257E+04
    0.10176E-02    0.24721E+04
    0.10381E-02    0.25193E+04
    0.10591E-02    0.25673E+04
    0.10805E-02    0.26162E+04
    0.11023E-02    0.26661E+04
    0.11246E-02    0.27168E+04
    0.11473E-02    0.27684E+04
    0.11705E-02    0.28210E+04
    0.11941E-02    0.28745E+04
    0.12182E-02    0.29290E+04
    0.12429E-02    0.29845E+04
    0.12680E-02    0.30409E+04
    0.12936E-02    0.30984E+04
    0.13197E-02    0.31569E+04
    0.13464E-02    0.32164E+04
    0.13736E-02    0.32770E+04
    0.14013E-02    0.33386E+04
    0.14296E-02    0.34013E+04
    0.14585E-02    0.34652E+04
    0.14880E-02    0.35301E+04
    0.15180E-02    0.35962E+04
    0.15487E-02    0.36634E+04
    0.15800E-02    0.37318E+04
    0.16119E-02    0.38014E+04
    0.16445E-02    0.38721E+04
    0.16777E-02    0.39441E+04
    0.17116E-02    0.40173E+04
    0.17462E-02    0.40917E+04
    0.17814E-02    0.41674E+04
    0.18174E-02    0.42443E+04
    0.18541E-02    0.43226E+04
    0.18916E-02    0.44021E+04
    0.19298E-02    0.44830E+04
    0.19688E-02    0.45652E+04
    0.20086E-02    0.46487E+04
    0.20491E-02    0.47336E+04
    0.20905E-02    0.48199E+04
    0.21328E-02    0.49075E+04
    0.21758E-02    0.49966E+04
    0.22198E-02    0.50871E+04
    0.22646E-02    0.51790E+04
    0.23104E-02    0.52724E+04
    0.23571E-02    0.53672E+04
