    0.10000E-03    0.44075E+03
    0.10202E-03    0.44937E+03
    0.10408E-03    0.45815E+03
    0.10618E-03    0.46710E+03
    0.10833E-03    0.47623E+03
    0.11052E-03    0.48554E+03
    0.11275E-03    0.49503E+03
    0.11503E-03    0.50470E+03
    0.11735E-03    0.51456E+03
    0.11972E-03    0.52462E+03
    0.12214E-03    0.53487E+03
    0.12461E-03    0.54532E+03
    0.12712E-03    0.55598E+03
    0.12969E-03    0.56684E+03
    0.13231E-03    0.57791E+03
    0.13499E-03    0.58920E+03
    0.13771E-03    0.60071E+03
    0.14049E-03    0.61245E+03
    0.14333E-03    0.62441E+03
    0.14623E-03    0.63661E+03
    0.14918E-03    0.64905E+03
    0.15220E-03    0.66172E+03
    0.15527E-03    0.67465E+03
    0.15841E-03    0.68782E+03
    0.16161E-03    0.70126E+03
    0.16487E-03    0.71495E+03
    0.16820E-03    0.72891E+03
    0.17160E-03    0.74315E+03
    0.17507E-03    0.75766E+03
    0.17860E-03    0.77245E+03
    0.18221E-03    0.78753E+03
    0.18589E-03    0.80290E+03
    0.18965E-03    0.81857E+03
    0.19348E-03    0.83455E+03
    0.19739E-03    0.85084E+03
    0.20138E-03    0.86745E+03
    0.20544E-03    0.88437E+03
    0.20959E-03    0.90163E+03
    0.21383E-03    0.91922E+03
    0.21815E-03    0.93715E+03
    0.22255E-03    0.95544E+03
    0.22705E-03    0.97407E+03
    0.23164E-03    0.99307E+03
    0.23632E-03    0.10124E+04
    0.24109E-03    0.10322E+04
    0.24596E-03    0.10523E+04
    0.25093E-03    0.10728E+04
    0.25600E-03    0.10937E+04
    0.26117E-03    0.11150E+04
    0.26645E-03    0.11368E+04
    0.27183E-03    0.11589E+04
    0.27732E-03    0.11815E+04
    0.28292E-03    0.12045E+04
    0.28864E-03    0.12280E+04
    0.29447E-03    0.12519E+04
    0.30042E-03    0.12763E+04
    0.30649E-03    0.13011E+04
    0.31268E-03    0.13264E+04
    0.31899E-03    0.13523E+04
    0.32544E-03    0.13786E+04
    0.33201E-03    0.14054E+04
    0.33872E-03    0.14327E+04
    0.34556E-03    0.14606E+04
    0.35254E-03    0.14890E+04
    0.35966E-03    0.15179E+04
    0.36693E-03    0.15474E+04
