    0.10000E-03    0.48045E+03
    0.10202E-03    0.48984E+03
    0.10408E-03    0.49942E+03
    0.10618E-03    0.50918E+03
    0.10833E-03    0.51913E+03
    0.11052E-03    0.52927E+03
    0.11275E-03    0.53961E+03
    0.11503E-03    0.55016E+03
    0.11735E-03    0.56091E+03
    0.11972E-03    0.57187E+03
    0.12214E-03    0.58304E+03
    0.12461E-03    0.59443E+03
    0.12712E-03    0.60605E+03
    0.12969E-03    0.61789E+03
    0.13231E-03    0.62996E+03
    0.13499E-03    0.64227E+03
    0.13771E-03    0.65481E+03
    0.14049E-03    0.66760E+03
    0.14333E-03    0.68064E+03
    0.14623E-03    0.69394E+03
    0.14918E-03    0.70749E+03
    0.15220E-03    0.72131E+03
    0.15527E-03    0.73539E+03
    0.15841E-03    0.74976E+03
    0.16161E-03    0.76440E+03
    0.16487E-03    0.77932E+03
    0.16820E-03    0.79454E+03
    0.17160E-03    0.81005E+03
    0.17507E-03    0.82586E+03
    0.17860E-03    0.84199E+03
    0.18221E-03    0.85842E+03
    0.18589E-03    0.87518E+03
    0.18965E-03    0.89226E+03
    0.19348E-03    0.90967E+03
    0.19739E-03    0.92742E+03
    0.20138E-03    0.94552E+03
    0.20544E-03    0.96397E+03
    0.20959E-03    0.98277E+03
    0.21383E-03    0.10019E+04
    0.21815E-03    0.10215E+04
    0.22255E-03    0.10414E+04
    0.22705E-03    0.10617E+04
    0.23164E-03    0.10824E+04
    0.23632E-03    0.11035E+04
    0.24109E-03    0.11250E+04
    0.24596E-03    0.11470E+04
    0.25093E-03    0.11693E+04
    0.25600E-03    0.11921E+04
    0.26117E-03    0.12153E+04
    0.26645E-03    0.12390E+04
    0.27183E-03    0.12631E+04
    0.27732E-03    0.12877E+04
    0.28292E-03    0.13128E+04
    0.28864E-03    0.13384E+04
    0.29447E-03    0.13644E+04
    0.30042E-03    0.13910E+04
    0.30649E-03    0.14181E+04
    0.31268E-03    0.14457E+04
    0.31899E-03    0.14738E+04
    0.32544E-03    0.15024E+04
    0.33201E-03    0.15316E+04
    0.33872E-03    0.15614E+04
    0.34556E-03    0.15918E+04
    0.35254E-03    0.16227E+04
    0.35966E-03    0.16542E+04
    0.36693E-03    0.16863E+04
    0.37434E-03    0.17191E+04
    0.38190E-03    0.17525E+04
    0.38962E-03    0.17865E+04
    0.39749E-03    0.18211E+04
    0.40552E-03    0.18564E+04
    0.41371E-03    0.18924E+04
    0.42207E-03    0.19291E+04
    0.43060E-03    0.19665E+04
    0.43929E-03    0.20046E+04
    0.44817E-03    0.20434E+04
    0.45722E-03    0.20829E+04
    0.46646E-03    0.21232E+04
    0.47588E-03    0.21643E+04
    0.48550E-03    0.22061E+04
    0.49530E-03    0.22488E+04
    0.50531E-03    0.22922E+04
    0.51552E-03    0.23365E+04
    0.52593E-03    0.23815E+04
    0.53656E-03    0.24275E+04
    0.54739E-03    0.24743E+04
    0.55845E-03    0.25220E+04
    0.56973E-03    0.25705E+04
    0.58124E-03    0.26200E+04
    0.59299E-03    0.26704E+04
    0.60496E-03    0.27218E+04
    0.61719E-03    0.27741E+04
    0.62965E-03    0.28273E+04
    0.64237E-03    0.28816E+04
    0.65535E-03    0.29369E+04
    0.66859E-03    0.29931E+04
    0.68210E-03    0.30505E+04
    0.69588E-03    0.31089E+04
    0.70993E-03    0.31683E+04
    0.72427E-03    0.32289E+04
    0.73891E-03    0.32905E+04
    0.75383E-03    0.33533E+04
    0.76906E-03    0.34173E+04
    0.78460E-03    0.34824E+04
    0.80045E-03    0.35486E+04
    0.81662E-03    0.36161E+04
    0.83311E-03    0.36848E+04
    0.84994E-03    0.37548E+04
    0.86711E-03    0.38260E+04
    0.88463E-03    0.38985E+04
    0.90250E-03    0.39722E+04
    0.92073E-03    0.40473E+04
    0.93933E-03    0.41238E+04
    0.95831E-03    0.42016E+04
    0.97767E-03    0.42807E+04
    0.99742E-03    0.43613E+04
    0.10176E-02    0.44433E+04
    0.10381E-02    0.45267E+04
    0.10591E-02    0.46116E+04
    0.10805E-02    0.46979E+04
    0.11023E-02    0.47858E+04
    0.11246E-02    0.48751E+04
    0.11473E-02    0.49661E+04
    0.11705E-02    0.50585E+04
    0.11941E-02    0.51526E+04
    0.12182E-02    0.52482E+04
    0.12429E-02    0.53455E+04
    0.12680E-02    0.54444E+04
    0.12936E-02    0.55450E+04
    0.13197E-02    0.56472E+04
    0.13464E-02    0.57512E+04
    0.13736E-02    0.58568E+04
    0.14013E-02    0.59643E+04
    0.14296E-02    0.60734E+04
    0.14585E-02    0.61844E+04
    0.14880E-02    0.62971E+04
    0.15180E-02    0.64117E+04
    0.15487E-02    0.65281E+04
    0.15800E-02    0.66463E+04
    0.16119E-02    0.67664E+04
    0.16445E-02    0.68884E+04
    0.16777E-02    0.70123E+04
    0.17116E-02    0.71382E+04
    0.17462E-02    0.72659E+04
    0.17814E-02    0.73956E+04
    0.18174E-02    0.75273E+04
    0.18541E-02    0.76610E+04
    0.18916E-02    0.77966E+04
    0.19298E-02    0.79343E+04
    0.19688E-02    0.80739E+04
    0.20086E-02    0.82156E+04
    0.20491E-02    0.83594E+04
    0.20905E-02    0.85052E+04
    0.21328E-02    0.86530E+04
    0.21758E-02    0.88029E+04
    0.22198E-02    0.89549E+04
    0.22646E-02    0.91090E+04
    0.23104E-02    0.92652E+04
    0.23571E-02    0.94234E+04
    0.24047E-02    0.95838E+04
    0.24533E-02    0.97462E+04
    0.25028E-02    0.99108E+04
    0.25534E-02    0.10077E+05
    0.26050E-02    0.10246E+05
    0.26576E-02    0.10417E+05
    0.27113E-02    0.10590E+05
    0.27660E-02    0.10765E+05
    0.28219E-02    0.10942E+05
    0.28789E-02    0.11121E+05
    0.29371E-02    0.11302E+05
    0.29964E-02    0.11485E+05
    0.30569E-02    0.11671E+05
    0.31187E-02    0.11858E+05
    0.31817E-02    0.12047E+05
    0.32460E-02    0.12238E+05
    0.33115E-02    0.12432E+05
    0.33784E-02    0.12627E+05
    0.34467E-02    0.12824E+05
    0.35163E-02    0.13023E+05
    0.35874E-02    0.13223E+05
    0.36598E-02    0.13426E+05
    0.37338E-02    0.13630E+05
    0.38092E-02    0.13836E+05
    0.38861E-02    0.14044E+05
    0.39646E-02    0.14253E+05
    0.40447E-02    0.14464E+05
    0.41264E-02    0.14677E+05
    0.42098E-02    0.14891E+05
    0.42948E-02    0.15107E+05
    0.43816E-02    0.15324E+05
    0.44701E-02    0.15542E+05
    0.45604E-02    0.15761E+05
    0.46525E-02    0.15982E+05
    0.47465E-02    0.16204E+05
    0.48424E-02    0.16427E+05
    0.49402E-02    0.16651E+05
    0.50400E-02    0.16876E+05
    0.51419E-02    0.17102E+05
    0.52457E-02    0.17328E+05
    0.53517E-02    0.17555E+05
    0.54598E-02    0.17783E+05
    0.55701E-02    0.18011E+05
    0.56826E-02    0.18240E+05
    0.57974E-02    0.18469E+05
    0.59145E-02    0.18698E+05
    0.60340E-02    0.18926E+05
    0.61559E-02    0.19155E+05
    0.62803E-02    0.19383E+05
    0.64072E-02    0.19611E+05
    0.65366E-02    0.19839E+05
    0.66686E-02    0.20066E+05
    0.68033E-02    0.20292E+05
    0.69408E-02    0.20517E+05
    0.70810E-02    0.20741E+05
    0.72240E-02    0.20963E+05
    0.73700E-02    0.21184E+05
    0.75189E-02    0.21404E+05
    0.76708E-02    0.21621E+05
    0.78257E-02    0.21837E+05
    0.79838E-02    0.22051E+05
    0.81451E-02    0.22262E+05
    0.83096E-02    0.22471E+05
    0.84775E-02    0.22677E+05
    0.86488E-02    0.22880E+05
    0.88235E-02    0.23080E+05
    0.90017E-02    0.23277E+05
    0.91836E-02    0.23470E+05
    0.93691E-02    0.23660E+05
    0.95583E-02    0.23845E+05
    0.97514E-02    0.24026E+05
    0.99484E-02    0.24203E+05
    0.10149E-01    0.24374E+05
    0.10354E-01    0.24541E+05
    0.10564E-01    0.24703E+05
    0.10777E-01    0.24858E+05
    0.10995E-01    0.25009E+05
    0.11217E-01    0.25153E+05
    0.11443E-01    0.25290E+05
    0.11675E-01    0.25421E+05
    0.11910E-01    0.25546E+05
    0.12151E-01    0.25663E+05
    0.12397E-01    0.25772E+05
    0.12647E-01    0.25874E+05
    0.12902E-01    0.25968E+05
    0.13163E-01    0.26054E+05
    0.13429E-01    0.26131E+05
    0.13700E-01    0.26199E+05
    0.13977E-01    0.26258E+05
    0.14259E-01    0.26308E+05
    0.14547E-01    0.26347E+05
    0.14841E-01    0.26377E+05
    0.15141E-01    0.26397E+05
    0.15447E-01    0.26406E+05
    0.15759E-01    0.26404E+05
    0.16077E-01    0.26392E+05
    0.16402E-01    0.26368E+05
    0.16734E-01    0.26332E+05
    0.17072E-01    0.26285E+05
    0.17416E-01    0.26226E+05
    0.17768E-01    0.26155E+05
    0.18127E-01    0.26072E+05
    0.18493E-01    0.25976E+05
    0.18867E-01    0.25868E+05
    0.19248E-01    0.25747E+05
    0.19637E-01    0.25614E+05
    0.20034E-01    0.25468E+05
    0.20438E-01    0.25309E+05
    0.20851E-01    0.25138E+05
    0.21272E-01    0.24954E+05
    0.21702E-01    0.24757E+05
    0.22141E-01    0.24548E+05
    0.22588E-01    0.24327E+05
    0.23044E-01    0.24093E+05
    0.23510E-01    0.23848E+05
    0.23985E-01    0.23592E+05
    0.24469E-01    0.23324E+05
    0.24964E-01    0.23045E+05
    0.25468E-01    0.22756E+05
    0.25982E-01    0.22458E+05
    0.26507E-01    0.22150E+05
    0.27043E-01    0.21833E+05
    0.27589E-01    0.21508E+05
    0.28146E-01    0.21176E+05
    0.28715E-01    0.20837E+05
    0.29295E-01    0.20492E+05
    0.29887E-01    0.20142E+05
    0.30490E-01    0.19787E+05
    0.31106E-01    0.19429E+05
    0.31735E-01    0.19069E+05
    0.32376E-01    0.18707E+05
    0.33030E-01    0.18345E+05
    0.33697E-01    0.17982E+05
    0.34378E-01    0.17622E+05
    0.35072E-01    0.17263E+05
    0.35781E-01    0.16907E+05
    0.36504E-01    0.16556E+05
    0.37241E-01    0.16210E+05
    0.37993E-01    0.15870E+05
    0.38761E-01    0.15538E+05
    0.39544E-01    0.15213E+05
    0.40343E-01    0.14897E+05
    0.41158E-01    0.14589E+05
    0.41989E-01    0.14291E+05
    0.42838E-01    0.14002E+05
    0.43703E-01    0.13723E+05
    0.44586E-01    0.13455E+05
    0.45486E-01    0.13200E+05
    0.46405E-01    0.12957E+05
    0.47343E-01    0.12728E+05
    0.48299E-01    0.12512E+05
    0.49275E-01    0.12307E+05
    0.50270E-01    0.12112E+05
    0.51286E-01    0.11927E+05
    0.52322E-01    0.11751E+05
    0.53379E-01    0.11582E+05
    0.54457E-01    0.11419E+05
    0.55557E-01    0.11262E+05
    0.56680E-01    0.11111E+05
    0.57825E-01    0.10963E+05
    0.58993E-01    0.10817E+05
    0.60184E-01    0.10673E+05
    0.61400E-01    0.10529E+05
    0.62641E-01    0.10383E+05
    0.63906E-01    0.10232E+05
    0.65197E-01    0.10076E+05
    0.66514E-01    0.99108E+04
    0.67858E-01    0.97365E+04
    0.69229E-01    0.95512E+04
    0.70627E-01    0.93542E+04
    0.72054E-01    0.91448E+04
    0.73510E-01    0.89228E+04
    0.74994E-01    0.86889E+04
    0.76509E-01    0.84439E+04
    0.78055E-01    0.81893E+04
    0.79632E-01    0.79271E+04
    0.81241E-01    0.76594E+04
    0.82882E-01    0.73887E+04
    0.84556E-01    0.71173E+04
    0.86264E-01    0.68477E+04
    0.88007E-01    0.65824E+04
    0.89785E-01    0.63240E+04
    0.91598E-01    0.60750E+04
    0.93449E-01    0.58381E+04
    0.95337E-01    0.56153E+04
    0.97263E-01    0.54088E+04
    0.99227E-01    0.52203E+04
    0.10123E+00    0.50511E+04
    0.10328E+00    0.49010E+04
    0.10536E+00    0.47698E+04
    0.10749E+00    0.46561E+04
    0.10966E+00    0.45574E+04
    0.11188E+00    0.44709E+04
    0.11414E+00    0.43934E+04
    0.11644E+00    0.43210E+04
    0.11880E+00    0.42503E+04
    0.12120E+00    0.41776E+04
    0.12365E+00    0.40997E+04
    0.12614E+00    0.40139E+04
    0.12869E+00    0.39180E+04
    0.13129E+00    0.38109E+04
    0.13394E+00    0.36922E+04
    0.13665E+00    0.35627E+04
    0.13941E+00    0.34241E+04
    0.14223E+00    0.32792E+04
    0.14510E+00    0.31313E+04
    0.14803E+00    0.29843E+04
    0.15102E+00    0.28424E+04
    0.15407E+00    0.27099E+04
    0.15718E+00    0.25899E+04
    0.16036E+00    0.24848E+04
    0.16360E+00    0.23949E+04
    0.16690E+00    0.23194E+04
    0.17028E+00    0.22563E+04
    0.17371E+00    0.22028E+04
    0.17722E+00    0.21558E+04
    0.18080E+00    0.21115E+04
    0.18446E+00    0.20663E+04
    0.18818E+00    0.20161E+04
    0.19198E+00    0.19583E+04
    0.19586E+00    0.18920E+04
