    0.10000E-03    0.33213E+03
    0.10202E-03    0.33863E+03
    0.10408E-03    0.34524E+03
    0.10618E-03    0.35199E+03
    0.10833E-03    0.35887E+03
    0.11052E-03    0.36589E+03
    0.11275E-03    0.37304E+03
    0.11503E-03    0.38033E+03
    0.11735E-03    0.38776E+03
    0.11972E-03    0.39534E+03
    0.12214E-03    0.40307E+03
    0.12461E-03    0.41095E+03
    0.12712E-03    0.41898E+03
    0.12969E-03    0.42716E+03
    0.13231E-03    0.43551E+03
    0.13499E-03    0.44402E+03
    0.13771E-03    0.45270E+03
    0.14049E-03    0.46154E+03
    0.14333E-03    0.47056E+03
    0.14623E-03    0.47976E+03
    0.14918E-03    0.48913E+03
    0.15220E-03    0.49869E+03
    0.15527E-03    0.50843E+03
    0.15841E-03    0.51836E+03
    0.16161E-03    0.52849E+03
    0.16487E-03    0.53881E+03
    0.16820E-03    0.54934E+03
    0.17160E-03    0.56007E+03
    0.17507E-03    0.57101E+03
    0.17860E-03    0.58216E+03
    0.18221E-03    0.59353E+03
    0.18589E-03    0.60512E+03
    0.18965E-03    0.61694E+03
    0.19348E-03    0.62899E+03
    0.19739E-03    0.64127E+03
    0.20138E-03    0.65379E+03
    0.20544E-03    0.66656E+03
    0.20959E-03    0.67957E+03
    0.21383E-03    0.69284E+03
    0.21815E-03    0.70636E+03
    0.22255E-03    0.72015E+03
    0.22705E-03    0.73421E+03
    0.23164E-03    0.74853E+03
    0.23632E-03    0.76314E+03
    0.24109E-03    0.77803E+03
    0.24596E-03    0.79321E+03
    0.25093E-03    0.80869E+03
    0.25600E-03    0.82447E+03
    0.26117E-03    0.84055E+03
    0.26645E-03    0.85694E+03
    0.27183E-03    0.87366E+03
    0.27732E-03    0.89069E+03
    0.28292E-03    0.90806E+03
    0.28864E-03    0.92576E+03
    0.29447E-03    0.94381E+03
    0.30042E-03    0.96221E+03
    0.30649E-03    0.98096E+03
    0.31268E-03    0.10001E+04
    0.31899E-03    0.10196E+04
    0.32544E-03    0.10394E+04
    0.33201E-03    0.10597E+04
    0.33872E-03    0.10803E+04
    0.34556E-03    0.11013E+04
    0.35254E-03    0.11228E+04
    0.35966E-03    0.11446E+04
    0.36693E-03    0.11669E+04
    0.37434E-03    0.11896E+04
    0.38190E-03    0.12128E+04
    0.38962E-03    0.12364E+04
    0.39749E-03    0.12604E+04
    0.40552E-03    0.12849E+04
    0.41371E-03    0.13099E+04
    0.42207E-03    0.13353E+04
    0.43060E-03    0.13613E+04
    0.43929E-03    0.13877E+04
    0.44817E-03    0.14147E+04
    0.45722E-03    0.14421E+04
    0.46646E-03    0.14701E+04
    0.47588E-03    0.14987E+04
    0.48550E-03    0.15277E+04
    0.49530E-03    0.15574E+04
    0.50531E-03    0.15876E+04
    0.51552E-03    0.16183E+04
    0.52593E-03    0.16497E+04
    0.53656E-03    0.16816E+04
    0.54739E-03    0.17142E+04
    0.55845E-03    0.17474E+04
    0.56973E-03    0.17812E+04
    0.58124E-03    0.18156E+04
    0.59299E-03    0.18507E+04
    0.60496E-03    0.18865E+04
    0.61719E-03    0.19229E+04
    0.62965E-03    0.19601E+04
    0.64237E-03    0.19979E+04
    0.65535E-03    0.20364E+04
    0.66859E-03    0.20757E+04
    0.68210E-03    0.21157E+04
    0.69588E-03    0.21565E+04
    0.70993E-03    0.21980E+04
    0.72427E-03    0.22403E+04
    0.73891E-03    0.22833E+04
    0.75383E-03    0.23272E+04
    0.76906E-03    0.23719E+04
    0.78460E-03    0.24175E+04
    0.80045E-03    0.24638E+04
    0.81662E-03    0.25111E+04
    0.83311E-03    0.25592E+04
    0.84994E-03    0.26082E+04
    0.86711E-03    0.26581E+04
    0.88463E-03    0.27089E+04
    0.90250E-03    0.27607E+04
    0.92073E-03    0.28134E+04
    0.93933E-03    0.28670E+04
    0.95831E-03    0.29217E+04
    0.97767E-03    0.29773E+04
    0.99742E-03    0.30339E+04
    0.10176E-02    0.30916E+04
    0.10381E-02    0.31503E+04
    0.10591E-02    0.32101E+04
    0.10805E-02    0.32710E+04
    0.11023E-02    0.33329E+04
    0.11246E-02    0.33960E+04
    0.11473E-02    0.34602E+04
    0.11705E-02    0.35255E+04
    0.11941E-02    0.35920E+04
    0.12182E-02    0.36596E+04
    0.12429E-02    0.37285E+04
    0.12680E-02    0.37986E+04
    0.12936E-02    0.38698E+04
    0.13197E-02    0.39424E+04
    0.13464E-02    0.40162E+04
    0.13736E-02    0.40913E+04
    0.14013E-02    0.41676E+04
    0.14296E-02    0.42453E+04
    0.14585E-02    0.43244E+04
    0.14880E-02    0.44048E+04
    0.15180E-02    0.44865E+04
    0.15487E-02    0.45696E+04
    0.15800E-02    0.46542E+04
    0.16119E-02    0.47401E+04
    0.16445E-02    0.48275E+04
    0.16777E-02    0.49163E+04
    0.17116E-02    0.50066E+04
    0.17462E-02    0.50984E+04
    0.17814E-02    0.51917E+04
    0.18174E-02    0.52866E+04
    0.18541E-02    0.53829E+04
    0.18916E-02    0.54808E+04
    0.19298E-02    0.55803E+04
    0.19688E-02    0.56814E+04
    0.20086E-02    0.57840E+04
    0.20491E-02    0.58883E+04
    0.20905E-02    0.59942E+04
    0.21328E-02    0.61018E+04
    0.21758E-02    0.62110E+04
    0.22198E-02    0.63218E+04
    0.22646E-02    0.64344E+04
    0.23104E-02    0.65486E+04
    0.23571E-02    0.66646E+04
    0.24047E-02    0.67822E+04
    0.24533E-02    0.69016E+04
    0.25028E-02    0.70228E+04
    0.25534E-02    0.71456E+04
    0.26050E-02    0.72703E+04
    0.26576E-02    0.73967E+04
    0.27113E-02    0.75249E+04
    0.27660E-02    0.76548E+04
    0.28219E-02    0.77865E+04
    0.28789E-02    0.79201E+04
    0.29371E-02    0.80554E+04
    0.29964E-02    0.81925E+04
    0.30569E-02    0.83314E+04
    0.31187E-02    0.84721E+04
    0.31817E-02    0.86146E+04
    0.32460E-02    0.87590E+04
    0.33115E-02    0.89051E+04
    0.33784E-02    0.90530E+04
    0.34467E-02    0.92027E+04
    0.35163E-02    0.93541E+04
    0.35874E-02    0.95074E+04
    0.36598E-02    0.96624E+04
    0.37338E-02    0.98192E+04
    0.38092E-02    0.99777E+04
    0.38861E-02    0.10138E+05
    0.39646E-02    0.10300E+05
    0.40447E-02    0.10464E+05
    0.41264E-02    0.10629E+05
    0.42098E-02    0.10796E+05
    0.42948E-02    0.10965E+05
    0.43816E-02    0.11135E+05
    0.44701E-02    0.11307E+05
    0.45604E-02    0.11480E+05
    0.46525E-02    0.11655E+05
    0.47465E-02    0.11832E+05
    0.48424E-02    0.12010E+05
    0.49402E-02    0.12189E+05
    0.50400E-02    0.12370E+05
    0.51419E-02    0.12552E+05
    0.52457E-02    0.12735E+05
    0.53517E-02    0.12920E+05
    0.54598E-02    0.13106E+05
    0.55701E-02    0.13293E+05
    0.56826E-02    0.13481E+05
    0.57974E-02    0.13670E+05
    0.59145E-02    0.13860E+05
    0.60340E-02    0.14051E+05
    0.61559E-02    0.14243E+05
    0.62803E-02    0.14435E+05
    0.64072E-02    0.14629E+05
    0.65366E-02    0.14823E+05
    0.66686E-02    0.15017E+05
    0.68033E-02    0.15212E+05
    0.69408E-02    0.15407E+05
    0.70810E-02    0.15603E+05
    0.72240E-02    0.15798E+05
    0.73700E-02    0.15994E+05
    0.75189E-02    0.16189E+05
    0.76708E-02    0.16385E+05
    0.78257E-02    0.16580E+05
    0.79838E-02    0.16774E+05
    0.81451E-02    0.16968E+05
    0.83096E-02    0.17162E+05
    0.84775E-02    0.17355E+05
    0.86488E-02    0.17546E+05
    0.88235E-02    0.17737E+05
    0.90017E-02    0.17927E+05
    0.91836E-02    0.18115E+05
    0.93691E-02    0.18302E+05
    0.95583E-02    0.18487E+05
    0.97514E-02    0.18670E+05
    0.99484E-02    0.18851E+05
    0.10149E-01    0.19030E+05
    0.10354E-01    0.19207E+05
    0.10564E-01    0.19381E+05
    0.10777E-01    0.19552E+05
    0.10995E-01    0.19721E+05
    0.11217E-01    0.19886E+05
    0.11443E-01    0.20048E+05
    0.11675E-01    0.20206E+05
    0.11910E-01    0.20361E+05
    0.12151E-01    0.20512E+05
    0.12397E-01    0.20659E+05
    0.12647E-01    0.20801E+05
    0.12902E-01    0.20938E+05
    0.13163E-01    0.21071E+05
    0.13429E-01    0.21199E+05
    0.13700E-01    0.21321E+05
    0.13977E-01    0.21438E+05
    0.14259E-01    0.21549E+05
    0.14547E-01    0.21654E+05
    0.14841E-01    0.21752E+05
    0.15141E-01    0.21844E+05
    0.15447E-01    0.21930E+05
    0.15759E-01    0.22008E+05
    0.16077E-01    0.22079E+05
    0.16402E-01    0.22142E+05
    0.16734E-01    0.22198E+05
    0.17072E-01    0.22246E+05
    0.17416E-01    0.22285E+05
    0.17768E-01    0.22316E+05
    0.18127E-01    0.22339E+05
    0.18493E-01    0.22352E+05
    0.18867E-01    0.22357E+05
    0.19248E-01    0.22352E+05
    0.19637E-01    0.22338E+05
    0.20034E-01    0.22314E+05
    0.20438E-01    0.22281E+05
    0.20851E-01    0.22237E+05
    0.21272E-01    0.22184E+05
    0.21702E-01    0.22121E+05
    0.22141E-01    0.22047E+05
    0.22588E-01    0.21963E+05
    0.23044E-01    0.21869E+05
    0.23510E-01    0.21765E+05
    0.23985E-01    0.21650E+05
