    0.10000E-03    0.33361E+03
    0.10202E-03    0.34013E+03
    0.10408E-03    0.34678E+03
    0.10618E-03    0.35355E+03
    0.10833E-03    0.36047E+03
    0.11052E-03    0.36751E+03
    0.11275E-03    0.37469E+03
    0.11503E-03    0.38202E+03
    0.11735E-03    0.38948E+03
    0.11972E-03    0.39710E+03
    0.12214E-03    0.40486E+03
    0.12461E-03    0.41277E+03
    0.12712E-03    0.42084E+03
    0.12969E-03    0.42906E+03
    0.13231E-03    0.43745E+03
    0.13499E-03    0.44599E+03
    0.13771E-03    0.45471E+03
    0.14049E-03    0.46360E+03
    0.14333E-03    0.47265E+03
    0.14623E-03    0.48189E+03
    0.14918E-03    0.49131E+03
    0.15220E-03    0.50091E+03
    0.15527E-03    0.51069E+03
    0.15841E-03    0.52067E+03
    0.16161E-03    0.53084E+03
    0.16487E-03    0.54121E+03
    0.16820E-03    0.55179E+03
    0.17160E-03    0.56256E+03
    0.17507E-03    0.57355E+03
    0.17860E-03    0.58476E+03
    0.18221E-03    0.59618E+03
    0.18589E-03    0.60782E+03
    0.18965E-03    0.61969E+03
    0.19348E-03    0.63179E+03
    0.19739E-03    0.64413E+03
    0.20138E-03    0.65671E+03
    0.20544E-03    0.66953E+03
    0.20959E-03    0.68260E+03
    0.21383E-03    0.69593E+03
    0.21815E-03    0.70952E+03
    0.22255E-03    0.72337E+03
    0.22705E-03    0.73749E+03
    0.23164E-03    0.75188E+03
    0.23632E-03    0.76656E+03
    0.24109E-03    0.78152E+03
    0.24596E-03    0.79677E+03
    0.25093E-03    0.81231E+03
    0.25600E-03    0.82816E+03
    0.26117E-03    0.84432E+03
    0.26645E-03    0.86079E+03
    0.27183E-03    0.87758E+03
    0.27732E-03    0.89469E+03
    0.28292E-03    0.91214E+03
    0.28864E-03    0.92993E+03
    0.29447E-03    0.94806E+03
    0.30042E-03    0.96654E+03
    0.30649E-03    0.98538E+03
    0.31268E-03    0.10046E+04
    0.31899E-03    0.10242E+04
    0.32544E-03    0.10441E+04
    0.33201E-03    0.10645E+04
    0.33872E-03    0.10852E+04
    0.34556E-03    0.11063E+04
    0.35254E-03    0.11279E+04
    0.35966E-03    0.11498E+04
    0.36693E-03    0.11722E+04
    0.37434E-03    0.11950E+04
    0.38190E-03    0.12183E+04
    0.38962E-03    0.12420E+04
    0.39749E-03    0.12661E+04
    0.40552E-03    0.12908E+04
    0.41371E-03    0.13159E+04
    0.42207E-03    0.13414E+04
    0.43060E-03    0.13675E+04
    0.43929E-03    0.13941E+04
    0.44817E-03    0.14212E+04
    0.45722E-03    0.14488E+04
    0.46646E-03    0.14769E+04
    0.47588E-03    0.15056E+04
    0.48550E-03    0.15348E+04
    0.49530E-03    0.15646E+04
    0.50531E-03    0.15949E+04
    0.51552E-03    0.16258E+04
    0.52593E-03    0.16574E+04
    0.53656E-03    0.16895E+04
    0.54739E-03    0.17222E+04
    0.55845E-03    0.17555E+04
    0.56973E-03    0.17895E+04
    0.58124E-03    0.18241E+04
    0.59299E-03    0.18594E+04
    0.60496E-03    0.18954E+04
    0.61719E-03    0.19320E+04
    0.62965E-03    0.19693E+04
    0.64237E-03    0.20074E+04
    0.65535E-03    0.20461E+04
    0.66859E-03    0.20856E+04
    0.68210E-03    0.21258E+04
    0.69588E-03    0.21668E+04
    0.70993E-03    0.22085E+04
    0.72427E-03    0.22510E+04
    0.73891E-03    0.22944E+04
    0.75383E-03    0.23385E+04
    0.76906E-03    0.23835E+04
    0.78460E-03    0.24292E+04
    0.80045E-03    0.24759E+04
    0.81662E-03    0.25234E+04
    0.83311E-03    0.25718E+04
    0.84994E-03    0.26211E+04
    0.86711E-03    0.26713E+04
    0.88463E-03    0.27224E+04
    0.90250E-03    0.27744E+04
    0.92073E-03    0.28275E+04
    0.93933E-03    0.28815E+04
    0.95831E-03    0.29364E+04
    0.97767E-03    0.29924E+04
    0.99742E-03    0.30494E+04
    0.10176E-02    0.31075E+04
    0.10381E-02    0.31665E+04
    0.10591E-02    0.32267E+04
    0.10805E-02    0.32880E+04
    0.11023E-02    0.33503E+04
    0.11246E-02    0.34138E+04
    0.11473E-02    0.34784E+04
    0.11705E-02    0.35442E+04
    0.11941E-02    0.36111E+04
    0.12182E-02    0.36792E+04
    0.12429E-02    0.37486E+04
    0.12680E-02    0.38191E+04
    0.12936E-02    0.38909E+04
    0.13197E-02    0.39640E+04
    0.13464E-02    0.40383E+04
    0.13736E-02    0.41139E+04
    0.14013E-02    0.41909E+04
    0.14296E-02    0.42692E+04
    0.14585E-02    0.43488E+04
    0.14880E-02    0.44298E+04
    0.15180E-02    0.45122E+04
    0.15487E-02    0.45960E+04
    0.15800E-02    0.46812E+04
    0.16119E-02    0.47678E+04
    0.16445E-02    0.48559E+04
    0.16777E-02    0.49455E+04
    0.17116E-02    0.50366E+04
    0.17462E-02    0.51292E+04
    0.17814E-02    0.52233E+04
    0.18174E-02    0.53190E+04
    0.18541E-02    0.54162E+04
    0.18916E-02    0.55150E+04
    0.19298E-02    0.56154E+04
    0.19688E-02    0.57174E+04
    0.20086E-02    0.58210E+04
    0.20491E-02    0.59263E+04
    0.20905E-02    0.60332E+04
    0.21328E-02    0.61418E+04
    0.21758E-02    0.62521E+04
    0.22198E-02    0.63641E+04
    0.22646E-02    0.64779E+04
    0.23104E-02    0.65933E+04
    0.23571E-02    0.67105E+04
    0.24047E-02    0.68294E+04
    0.24533E-02    0.69502E+04
    0.25028E-02    0.70727E+04
    0.25534E-02    0.71969E+04
    0.26050E-02    0.73230E+04
    0.26576E-02    0.74509E+04
    0.27113E-02    0.75806E+04
    0.27660E-02    0.77122E+04
    0.28219E-02    0.78455E+04
    0.28789E-02    0.79807E+04
    0.29371E-02    0.81178E+04
    0.29964E-02    0.82567E+04
    0.30569E-02    0.83975E+04
    0.31187E-02    0.85401E+04
    0.31817E-02    0.86846E+04
    0.32460E-02    0.88309E+04
    0.33115E-02    0.89791E+04
    0.33784E-02    0.91291E+04
    0.34467E-02    0.92810E+04
    0.35163E-02    0.94348E+04
    0.35874E-02    0.95904E+04
    0.36598E-02    0.97478E+04
    0.37338E-02    0.99071E+04
    0.38092E-02    0.10068E+05
    0.38861E-02    0.10231E+05
    0.39646E-02    0.10396E+05
    0.40447E-02    0.10562E+05
    0.41264E-02    0.10730E+05
    0.42098E-02    0.10900E+05
