    0.10000E-03    0.39993E+03
    0.10202E-03    0.40775E+03
    0.10408E-03    0.41572E+03
    0.10618E-03    0.42384E+03
    0.10833E-03    0.43213E+03
    0.11052E-03    0.44057E+03
    0.11275E-03    0.44918E+03
    0.11503E-03    0.45796E+03
    0.11735E-03    0.46691E+03
    0.11972E-03    0.47603E+03
    0.12214E-03    0.48533E+03
    0.12461E-03    0.49482E+03
    0.12712E-03    0.50448E+03
    0.12969E-03    0.51434E+03
    0.13231E-03    0.52439E+03
    0.13499E-03    0.53464E+03
    0.13771E-03    0.54508E+03
    0.14049E-03    0.55573E+03
    0.14333E-03    0.56659E+03
    0.14623E-03    0.57765E+03
    0.14918E-03    0.58894E+03
    0.15220E-03    0.60044E+03
    0.15527E-03    0.61217E+03
    0.15841E-03    0.62413E+03
    0.16161E-03    0.63632E+03
    0.16487E-03    0.64874E+03
    0.16820E-03    0.66141E+03
    0.17160E-03    0.67433E+03
    0.17507E-03    0.68749E+03
    0.17860E-03    0.70092E+03
    0.18221E-03    0.71460E+03
    0.18589E-03    0.72855E+03
    0.18965E-03    0.74277E+03
    0.19348E-03    0.75727E+03
    0.19739E-03    0.77205E+03
    0.20138E-03    0.78712E+03
    0.20544E-03    0.80248E+03
    0.20959E-03    0.81814E+03
    0.21383E-03    0.83411E+03
    0.21815E-03    0.85038E+03
    0.22255E-03    0.86697E+03
    0.22705E-03    0.88388E+03
    0.23164E-03    0.90112E+03
    0.23632E-03    0.91870E+03
    0.24109E-03    0.93661E+03
    0.24596E-03    0.95487E+03
    0.25093E-03    0.97349E+03
    0.25600E-03    0.99247E+03
    0.26117E-03    0.10118E+04
    0.26645E-03    0.10315E+04
    0.27183E-03    0.10516E+04
    0.27732E-03    0.10721E+04
    0.28292E-03    0.10930E+04
    0.28864E-03    0.11143E+04
    0.29447E-03    0.11360E+04
    0.30042E-03    0.11581E+04
    0.30649E-03    0.11807E+04
    0.31268E-03    0.12037E+04
    0.31899E-03    0.12271E+04
    0.32544E-03    0.12510E+04
    0.33201E-03    0.12753E+04
    0.33872E-03    0.13001E+04
    0.34556E-03    0.13254E+04
    0.35254E-03    0.13512E+04
    0.35966E-03    0.13774E+04
    0.36693E-03    0.14042E+04
