    0.10000E-03    0.32377E+03
    0.10202E-03    0.33010E+03
    0.10408E-03    0.33655E+03
    0.10618E-03    0.34313E+03
    0.10833E-03    0.34984E+03
    0.11052E-03    0.35668E+03
    0.11275E-03    0.36365E+03
    0.11503E-03    0.37075E+03
    0.11735E-03    0.37800E+03
    0.11972E-03    0.38539E+03
    0.12214E-03    0.39292E+03
    0.12461E-03    0.40060E+03
    0.12712E-03    0.40843E+03
    0.12969E-03    0.41641E+03
    0.13231E-03    0.42455E+03
    0.13499E-03    0.43285E+03
    0.13771E-03    0.44131E+03
    0.14049E-03    0.44993E+03
    0.14333E-03    0.45872E+03
    0.14623E-03    0.46768E+03
    0.14918E-03    0.47682E+03
    0.15220E-03    0.48614E+03
    0.15527E-03    0.49564E+03
    0.15841E-03    0.50532E+03
    0.16161E-03    0.51519E+03
    0.16487E-03    0.52526E+03
    0.16820E-03    0.53552E+03
    0.17160E-03    0.54598E+03
    0.17507E-03    0.55665E+03
    0.17860E-03    0.56752E+03
    0.18221E-03    0.57861E+03
    0.18589E-03    0.58991E+03
    0.18965E-03    0.60143E+03
    0.19348E-03    0.61317E+03
    0.19739E-03    0.62515E+03
    0.20138E-03    0.63736E+03
    0.20544E-03    0.64980E+03
    0.20959E-03    0.66249E+03
    0.21383E-03    0.67542E+03
    0.21815E-03    0.68861E+03
    0.22255E-03    0.70205E+03
    0.22705E-03    0.71576E+03
    0.23164E-03    0.72973E+03
    0.23632E-03    0.74397E+03
    0.24109E-03    0.75849E+03
    0.24596E-03    0.77329E+03
    0.25093E-03    0.78838E+03
    0.25600E-03    0.80376E+03
    0.26117E-03    0.81944E+03
    0.26645E-03    0.83543E+03
    0.27183E-03    0.85173E+03
    0.27732E-03    0.86834E+03
    0.28292E-03    0.88527E+03
    0.28864E-03    0.90254E+03
    0.29447E-03    0.92013E+03
    0.30042E-03    0.93807E+03
    0.30649E-03    0.95636E+03
    0.31268E-03    0.97500E+03
    0.31899E-03    0.99400E+03
    0.32544E-03    0.10134E+04
    0.33201E-03    0.10331E+04
    0.33872E-03    0.10532E+04
    0.34556E-03    0.10738E+04
    0.35254E-03    0.10947E+04
    0.35966E-03    0.11160E+04
    0.36693E-03    0.11377E+04
    0.37434E-03    0.11599E+04
    0.38190E-03    0.11824E+04
    0.38962E-03    0.12054E+04
    0.39749E-03    0.12289E+04
    0.40552E-03    0.12528E+04
    0.41371E-03    0.12771E+04
    0.42207E-03    0.13020E+04
    0.43060E-03    0.13273E+04
    0.43929E-03    0.13531E+04
    0.44817E-03    0.13794E+04
    0.45722E-03    0.14062E+04
    0.46646E-03    0.14335E+04
    0.47588E-03    0.14613E+04
    0.48550E-03    0.14897E+04
    0.49530E-03    0.15186E+04
    0.50531E-03    0.15480E+04
