    0.10000E-03    0.50891E+03
    0.10202E-03    0.51885E+03
    0.10408E-03    0.52899E+03
    0.10618E-03    0.53933E+03
    0.10833E-03    0.54987E+03
    0.11052E-03    0.56061E+03
    0.11275E-03    0.57157E+03
    0.11503E-03    0.58273E+03
    0.11735E-03    0.59412E+03
    0.11972E-03    0.60573E+03
    0.12214E-03    0.61756E+03
    0.12461E-03    0.62963E+03
    0.12712E-03    0.64193E+03
    0.12969E-03    0.65447E+03
    0.13231E-03    0.66725E+03
    0.13499E-03    0.68029E+03
    0.13771E-03    0.69357E+03
    0.14049E-03    0.70712E+03
    0.14333E-03    0.72093E+03
    0.14623E-03    0.73501E+03
    0.14918E-03    0.74936E+03
    0.15220E-03    0.76400E+03
    0.15527E-03    0.77892E+03
    0.15841E-03    0.79413E+03
    0.16161E-03    0.80963E+03
    0.16487E-03    0.82544E+03
    0.16820E-03    0.84155E+03
    0.17160E-03    0.85798E+03
    0.17507E-03    0.87473E+03
    0.17860E-03    0.89180E+03
    0.18221E-03    0.90920E+03
    0.18589E-03    0.92695E+03
    0.18965E-03    0.94503E+03
    0.19348E-03    0.96347E+03
    0.19739E-03    0.98227E+03
    0.20138E-03    0.10014E+04
    0.20544E-03    0.10210E+04
    0.20959E-03    0.10409E+04
    0.21383E-03    0.10612E+04
    0.21815E-03    0.10819E+04
    0.22255E-03    0.11030E+04
    0.22705E-03    0.11245E+04
    0.23164E-03    0.11464E+04
    0.23632E-03    0.11687E+04
    0.24109E-03    0.11915E+04
    0.24596E-03    0.12147E+04
    0.25093E-03    0.12384E+04
    0.25600E-03    0.12625E+04
    0.26117E-03    0.12871E+04
    0.26645E-03    0.13122E+04
    0.27183E-03    0.13377E+04
    0.27732E-03    0.13638E+04
    0.28292E-03    0.13903E+04
    0.28864E-03    0.14174E+04
    0.29447E-03    0.14450E+04
    0.30042E-03    0.14731E+04
    0.30649E-03    0.15017E+04
    0.31268E-03    0.15309E+04
    0.31899E-03    0.15607E+04
    0.32544E-03    0.15910E+04
    0.33201E-03    0.16219E+04
    0.33872E-03    0.16535E+04
    0.34556E-03    0.16856E+04
    0.35254E-03    0.17183E+04
    0.35966E-03    0.17517E+04
    0.36693E-03    0.17857E+04
    0.37434E-03    0.18203E+04
    0.38190E-03    0.18556E+04
    0.38962E-03    0.18916E+04
    0.39749E-03    0.19283E+04
    0.40552E-03    0.19656E+04
    0.41371E-03    0.20037E+04
    0.42207E-03    0.20425E+04
    0.43060E-03    0.20821E+04
    0.43929E-03    0.21224E+04
    0.44817E-03    0.21634E+04
    0.45722E-03    0.22052E+04
    0.46646E-03    0.22479E+04
    0.47588E-03    0.22913E+04
    0.48550E-03    0.23355E+04
    0.49530E-03    0.23806E+04
    0.50531E-03    0.24266E+04
    0.51552E-03    0.24733E+04
    0.52593E-03    0.25210E+04
    0.53656E-03    0.25696E+04
    0.54739E-03    0.26191E+04
    0.55845E-03    0.26695E+04
    0.56973E-03    0.27208E+04
    0.58124E-03    0.27731E+04
    0.59299E-03    0.28264E+04
    0.60496E-03    0.28806E+04
    0.61719E-03    0.29359E+04
    0.62965E-03    0.29922E+04
    0.64237E-03    0.30495E+04
    0.65535E-03    0.31079E+04
    0.66859E-03    0.31674E+04
    0.68210E-03    0.32279E+04
    0.69588E-03    0.32896E+04
    0.70993E-03    0.33524E+04
    0.72427E-03    0.34163E+04
    0.73891E-03    0.34814E+04
    0.75383E-03    0.35477E+04
    0.76906E-03    0.36152E+04
    0.78460E-03    0.36839E+04
    0.80045E-03    0.37539E+04
    0.81662E-03    0.38251E+04
    0.83311E-03    0.38976E+04
    0.84994E-03    0.39714E+04
    0.86711E-03    0.40465E+04
    0.88463E-03    0.41229E+04
    0.90250E-03    0.42007E+04
    0.92073E-03    0.42799E+04
    0.93933E-03    0.43605E+04
    0.95831E-03    0.44425E+04
    0.97767E-03    0.45260E+04
    0.99742E-03    0.46109E+04
    0.10176E-02    0.46972E+04
    0.10381E-02    0.47851E+04
    0.10591E-02    0.48745E+04
    0.10805E-02    0.49655E+04
    0.11023E-02    0.50580E+04
    0.11246E-02    0.51521E+04
    0.11473E-02    0.52478E+04
    0.11705E-02    0.53451E+04
    0.11941E-02    0.54440E+04
    0.12182E-02    0.55447E+04
    0.12429E-02    0.56470E+04
    0.12680E-02    0.57510E+04
    0.12936E-02    0.58567E+04
    0.13197E-02    0.59642E+04
    0.13464E-02    0.60734E+04
    0.13736E-02    0.61844E+04
    0.14013E-02    0.62973E+04
    0.14296E-02    0.64119E+04
    0.14585E-02    0.65284E+04
    0.14880E-02    0.66467E+04
    0.15180E-02    0.67669E+04
    0.15487E-02    0.68890E+04
    0.15800E-02    0.70131E+04
    0.16119E-02    0.71390E+04
    0.16445E-02    0.72669E+04
    0.16777E-02    0.73967E+04
    0.17116E-02    0.75285E+04
    0.17462E-02    0.76623E+04
    0.17814E-02    0.77981E+04
    0.18174E-02    0.79359E+04
    0.18541E-02    0.80757E+04
    0.18916E-02    0.82176E+04
    0.19298E-02    0.83615E+04
    0.19688E-02    0.85075E+04
    0.20086E-02    0.86555E+04
    0.20491E-02    0.88056E+04
    0.20905E-02    0.89578E+04
    0.21328E-02    0.91121E+04
    0.21758E-02    0.92685E+04
    0.22198E-02    0.94270E+04
    0.22646E-02    0.95876E+04
    0.23104E-02    0.97503E+04
    0.23571E-02    0.99151E+04
    0.24047E-02    0.10082E+05
    0.24533E-02    0.10251E+05
    0.25028E-02    0.10422E+05
    0.25534E-02    0.10595E+05
    0.26050E-02    0.10771E+05
    0.26576E-02    0.10948E+05
    0.27113E-02    0.11127E+05
    0.27660E-02    0.11309E+05
    0.28219E-02    0.11492E+05
    0.28789E-02    0.11678E+05
    0.29371E-02    0.11866E+05
    0.29964E-02    0.12055E+05
    0.30569E-02    0.12247E+05
    0.31187E-02    0.12440E+05
    0.31817E-02    0.12636E+05
    0.32460E-02    0.12833E+05
    0.33115E-02    0.13033E+05
    0.33784E-02    0.13234E+05
    0.34467E-02    0.13437E+05
    0.35163E-02    0.13642E+05
    0.35874E-02    0.13848E+05
    0.36598E-02    0.14057E+05
    0.37338E-02    0.14267E+05
    0.38092E-02    0.14478E+05
    0.38861E-02    0.14691E+05
    0.39646E-02    0.14906E+05
    0.40447E-02    0.15122E+05
    0.41264E-02    0.15340E+05
    0.42098E-02    0.15559E+05
    0.42948E-02    0.15779E+05
    0.43816E-02    0.16001E+05
    0.44701E-02    0.16223E+05
    0.45604E-02    0.16447E+05
    0.46525E-02    0.16672E+05
    0.47465E-02    0.16897E+05
    0.48424E-02    0.17124E+05
    0.49402E-02    0.17351E+05
    0.50400E-02    0.17579E+05
    0.51419E-02    0.17808E+05
    0.52457E-02    0.18037E+05
    0.53517E-02    0.18267E+05
    0.54598E-02    0.18497E+05
    0.55701E-02    0.18727E+05
    0.56826E-02    0.18957E+05
    0.57974E-02    0.19187E+05
    0.59145E-02    0.19417E+05
    0.60340E-02    0.19646E+05
    0.61559E-02    0.19875E+05
    0.62803E-02    0.20103E+05
    0.64072E-02    0.20330E+05
    0.65366E-02    0.20557E+05
    0.66686E-02    0.20783E+05
    0.68033E-02    0.21007E+05
    0.69408E-02    0.21230E+05
    0.70810E-02    0.21451E+05
    0.72240E-02    0.21671E+05
    0.73700E-02    0.21889E+05
    0.75189E-02    0.22104E+05
    0.76708E-02    0.22318E+05
    0.78257E-02    0.22529E+05
    0.79838E-02    0.22737E+05
    0.81451E-02    0.22943E+05
    0.83096E-02    0.23146E+05
    0.84775E-02    0.23345E+05
    0.86488E-02    0.23541E+05
    0.88235E-02    0.23733E+05
    0.90017E-02    0.23922E+05
    0.91836E-02    0.24106E+05
    0.93691E-02    0.24286E+05
    0.95583E-02    0.24461E+05
    0.97514E-02    0.24632E+05
    0.99484E-02    0.24797E+05
    0.10149E-01    0.24957E+05
    0.10354E-01    0.25111E+05
    0.10564E-01    0.25259E+05
    0.10777E-01    0.25401E+05
    0.10995E-01    0.25537E+05
    0.11217E-01    0.25666E+05
    0.11443E-01    0.25788E+05
    0.11675E-01    0.25903E+05
    0.11910E-01    0.26010E+05
    0.12151E-01    0.26109E+05
    0.12397E-01    0.26200E+05
    0.12647E-01    0.26283E+05
    0.12902E-01    0.26357E+05
    0.13163E-01    0.26422E+05
    0.13429E-01    0.26478E+05
    0.13700E-01    0.26525E+05
    0.13977E-01    0.26561E+05
    0.14259E-01    0.26588E+05
    0.14547E-01    0.26604E+05
    0.14841E-01    0.26609E+05
    0.15141E-01    0.26604E+05
    0.15447E-01    0.26587E+05
    0.15759E-01    0.26559E+05
    0.16077E-01    0.26519E+05
    0.16402E-01    0.26468E+05
    0.16734E-01    0.26404E+05
    0.17072E-01    0.26329E+05
    0.17416E-01    0.26241E+05
    0.17768E-01    0.26140E+05
    0.18127E-01    0.26027E+05
    0.18493E-01    0.25901E+05
    0.18867E-01    0.25762E+05
    0.19248E-01    0.25611E+05
    0.19637E-01    0.25446E+05
    0.20034E-01    0.25268E+05
    0.20438E-01    0.25078E+05
    0.20851E-01    0.24875E+05
    0.21272E-01    0.24659E+05
    0.21702E-01    0.24431E+05
    0.22141E-01    0.24190E+05
    0.22588E-01    0.23937E+05
    0.23044E-01    0.23673E+05
    0.23510E-01    0.23397E+05
    0.23985E-01    0.23110E+05
    0.24469E-01    0.22812E+05
    0.24964E-01    0.22504E+05
    0.25468E-01    0.22186E+05
    0.25982E-01    0.21859E+05
    0.26507E-01    0.21523E+05
    0.27043E-01    0.21180E+05
    0.27589E-01    0.20830E+05
    0.28146E-01    0.20473E+05
    0.28715E-01    0.20111E+05
    0.29295E-01    0.19743E+05
    0.29887E-01    0.19372E+05
    0.30490E-01    0.18999E+05
    0.31106E-01    0.18623E+05
    0.31735E-01    0.18246E+05
    0.32376E-01    0.17869E+05
    0.33030E-01    0.17493E+05
    0.33697E-01    0.17119E+05
    0.34378E-01    0.16747E+05
    0.35072E-01    0.16380E+05
    0.35781E-01    0.16018E+05
    0.36504E-01    0.15661E+05
    0.37241E-01    0.15312E+05
    0.37993E-01    0.14971E+05
    0.38761E-01    0.14638E+05
    0.39544E-01    0.14315E+05
    0.40343E-01    0.14001E+05
    0.41158E-01    0.13698E+05
    0.41989E-01    0.13404E+05
    0.42838E-01    0.13122E+05
    0.43703E-01    0.12851E+05
    0.44586E-01    0.12594E+05
    0.45486E-01    0.12350E+05
    0.46405E-01    0.12120E+05
    0.47343E-01    0.11904E+05
    0.48299E-01    0.11700E+05
    0.49275E-01    0.11508E+05
    0.50270E-01    0.11326E+05
    0.51286E-01    0.11154E+05
    0.52322E-01    0.10989E+05
    0.53379E-01    0.10833E+05
    0.54457E-01    0.10683E+05
    0.55557E-01    0.10539E+05
    0.56680E-01    0.10400E+05
    0.57825E-01    0.10264E+05
    0.58993E-01    0.10130E+05
    0.60184E-01    0.99958E+04
    0.61400E-01    0.98593E+04
    0.62641E-01    0.97188E+04
    0.63906E-01    0.95726E+04
    0.65197E-01    0.94188E+04
    0.66514E-01    0.92557E+04
    0.67858E-01    0.90818E+04
    0.69229E-01    0.88961E+04
    0.70627E-01    0.86981E+04
    0.72054E-01    0.84873E+04
    0.73510E-01    0.82643E+04
    0.74994E-01    0.80298E+04
    0.76509E-01    0.77849E+04
