    0.10000E-03    0.33690E+03
    0.10202E-03    0.34349E+03
    0.10408E-03    0.35020E+03
    0.10618E-03    0.35705E+03
    0.10833E-03    0.36402E+03
    0.11052E-03    0.37114E+03
    0.11275E-03    0.37839E+03
    0.11503E-03    0.38579E+03
    0.11735E-03    0.39333E+03
    0.11972E-03    0.40102E+03
    0.12214E-03    0.40885E+03
    0.12461E-03    0.41684E+03
    0.12712E-03    0.42499E+03
    0.12969E-03    0.43330E+03
    0.13231E-03    0.44176E+03
    0.13499E-03    0.45040E+03
    0.13771E-03    0.45920E+03
    0.14049E-03    0.46817E+03
    0.14333E-03    0.47732E+03
    0.14623E-03    0.48664E+03
    0.14918E-03    0.49615E+03
    0.15220E-03    0.50585E+03
    0.15527E-03    0.51573E+03
    0.15841E-03    0.52580E+03
    0.16161E-03    0.53608E+03
    0.16487E-03    0.54655E+03
    0.16820E-03    0.55723E+03
    0.17160E-03    0.56811E+03
    0.17507E-03    0.57921E+03
    0.17860E-03    0.59052E+03
    0.18221E-03    0.60205E+03
    0.18589E-03    0.61381E+03
    0.18965E-03    0.62580E+03
    0.19348E-03    0.63802E+03
    0.19739E-03    0.65048E+03
    0.20138E-03    0.66318E+03
    0.20544E-03    0.67613E+03
    0.20959E-03    0.68933E+03
    0.21383E-03    0.70278E+03
    0.21815E-03    0.71650E+03
    0.22255E-03    0.73049E+03
    0.22705E-03    0.74474E+03
    0.23164E-03    0.75928E+03
    0.23632E-03    0.77410E+03
    0.24109E-03    0.78920E+03
    0.24596E-03    0.80460E+03
    0.25093E-03    0.82030E+03
    0.25600E-03    0.83630E+03
    0.26117E-03    0.85261E+03
    0.26645E-03    0.86924E+03
    0.27183E-03    0.88620E+03
    0.27732E-03    0.90348E+03
    0.28292E-03    0.92109E+03
    0.28864E-03    0.93905E+03
    0.29447E-03    0.95736E+03
    0.30042E-03    0.97602E+03
    0.30649E-03    0.99504E+03
    0.31268E-03    0.10144E+04
    0.31899E-03    0.10342E+04
    0.32544E-03    0.10543E+04
    0.33201E-03    0.10749E+04
    0.33872E-03    0.10958E+04
    0.34556E-03    0.11172E+04
    0.35254E-03    0.11389E+04
    0.35966E-03    0.11611E+04
    0.36693E-03    0.11837E+04
    0.37434E-03    0.12067E+04
    0.38190E-03    0.12302E+04
    0.38962E-03    0.12541E+04
    0.39749E-03    0.12785E+04
    0.40552E-03    0.13034E+04
    0.41371E-03    0.13287E+04
    0.42207E-03    0.13545E+04
    0.43060E-03    0.13808E+04
    0.43929E-03    0.14076E+04
    0.44817E-03    0.14350E+04
    0.45722E-03    0.14628E+04
    0.46646E-03    0.14912E+04
    0.47588E-03    0.15202E+04
    0.48550E-03    0.15497E+04
    0.49530E-03    0.15797E+04
    0.50531E-03    0.16104E+04
    0.51552E-03    0.16416E+04
    0.52593E-03    0.16734E+04
    0.53656E-03    0.17058E+04
    0.54739E-03    0.17388E+04
    0.55845E-03    0.17725E+04
    0.56973E-03    0.18068E+04
    0.58124E-03    0.18417E+04
    0.59299E-03    0.18773E+04
    0.60496E-03    0.19136E+04
    0.61719E-03    0.19505E+04
    0.62965E-03    0.19882E+04
    0.64237E-03    0.20266E+04
    0.65535E-03    0.20657E+04
    0.66859E-03    0.21055E+04
    0.68210E-03    0.21461E+04
    0.69588E-03    0.21874E+04
    0.70993E-03    0.22295E+04
    0.72427E-03    0.22724E+04
    0.73891E-03    0.23161E+04
    0.75383E-03    0.23606E+04
    0.76906E-03    0.24060E+04
    0.78460E-03    0.24522E+04
    0.80045E-03    0.24992E+04
    0.81662E-03    0.25471E+04
    0.83311E-03    0.25959E+04
    0.84994E-03    0.26456E+04
    0.86711E-03    0.26962E+04
    0.88463E-03    0.27478E+04
    0.90250E-03    0.28003E+04
    0.92073E-03    0.28537E+04
    0.93933E-03    0.29082E+04
    0.95831E-03    0.29636E+04
    0.97767E-03    0.30200E+04
    0.99742E-03    0.30775E+04
    0.10176E-02    0.31360E+04
    0.10381E-02    0.31956E+04
    0.10591E-02    0.32562E+04
    0.10805E-02    0.33179E+04
    0.11023E-02    0.33808E+04
    0.11246E-02    0.34447E+04
    0.11473E-02    0.35098E+04
    0.11705E-02    0.35761E+04
    0.11941E-02    0.36435E+04
    0.12182E-02    0.37122E+04
    0.12429E-02    0.37820E+04
    0.12680E-02    0.38531E+04
    0.12936E-02    0.39254E+04
    0.13197E-02    0.39990E+04
    0.13464E-02    0.40738E+04
    0.13736E-02    0.41500E+04
    0.14013E-02    0.42275E+04
    0.14296E-02    0.43063E+04
    0.14585E-02    0.43864E+04
    0.14880E-02    0.44680E+04
    0.15180E-02    0.45509E+04
    0.15487E-02    0.46352E+04
    0.15800E-02    0.47210E+04
    0.16119E-02    0.48081E+04
    0.16445E-02    0.48968E+04
    0.16777E-02    0.49869E+04
    0.17116E-02    0.50785E+04
    0.17462E-02    0.51716E+04
    0.17814E-02    0.52663E+04
    0.18174E-02    0.53625E+04
    0.18541E-02    0.54602E+04
    0.18916E-02    0.55595E+04
    0.19298E-02    0.56604E+04
    0.19688E-02    0.57629E+04
    0.20086E-02    0.58671E+04
    0.20491E-02    0.59728E+04
    0.20905E-02    0.60803E+04
    0.21328E-02    0.61893E+04
    0.21758E-02    0.63001E+04
    0.22198E-02    0.64126E+04
    0.22646E-02    0.65267E+04
    0.23104E-02    0.66426E+04
    0.23571E-02    0.67602E+04
    0.24047E-02    0.68796E+04
    0.24533E-02    0.70007E+04
    0.25028E-02    0.71236E+04
    0.25534E-02    0.72482E+04
    0.26050E-02    0.73746E+04
    0.26576E-02    0.75029E+04
    0.27113E-02    0.76329E+04
    0.27660E-02    0.77647E+04
    0.28219E-02    0.78983E+04
    0.28789E-02    0.80338E+04
    0.29371E-02    0.81710E+04
    0.29964E-02    0.83101E+04
    0.30569E-02    0.84510E+04
    0.31187E-02    0.85937E+04
    0.31817E-02    0.87383E+04
    0.32460E-02    0.88847E+04
    0.33115E-02    0.90329E+04
    0.33784E-02    0.91829E+04
    0.34467E-02    0.93348E+04
    0.35163E-02    0.94884E+04
    0.35874E-02    0.96439E+04
    0.36598E-02    0.98011E+04
    0.37338E-02    0.99601E+04
    0.38092E-02    0.10121E+05
    0.38861E-02    0.10283E+05
    0.39646E-02    0.10448E+05
    0.40447E-02    0.10614E+05
    0.41264E-02    0.10782E+05
    0.42098E-02    0.10951E+05
    0.42948E-02    0.11122E+05
    0.43816E-02    0.11295E+05
    0.44701E-02    0.11469E+05
    0.45604E-02    0.11645E+05
    0.46525E-02    0.11822E+05
    0.47465E-02    0.12001E+05
    0.48424E-02    0.12182E+05
    0.49402E-02    0.12364E+05
    0.50400E-02    0.12547E+05
    0.51419E-02    0.12732E+05
    0.52457E-02    0.12918E+05
    0.53517E-02    0.13105E+05
    0.54598E-02    0.13294E+05
    0.55701E-02    0.13483E+05
    0.56826E-02    0.13674E+05
    0.57974E-02    0.13866E+05
    0.59145E-02    0.14059E+05
    0.60340E-02    0.14253E+05
    0.61559E-02    0.14447E+05
    0.62803E-02    0.14643E+05
    0.64072E-02    0.14839E+05
    0.65366E-02    0.15036E+05
    0.66686E-02    0.15233E+05
    0.68033E-02    0.15431E+05
    0.69408E-02    0.15629E+05
    0.70810E-02    0.15827E+05
    0.72240E-02    0.16025E+05
    0.73700E-02    0.16224E+05
    0.75189E-02    0.16422E+05
    0.76708E-02    0.16620E+05
    0.78257E-02    0.16818E+05
    0.79838E-02    0.17015E+05
    0.81451E-02    0.17212E+05
    0.83096E-02    0.17408E+05
    0.84775E-02    0.17604E+05
    0.86488E-02    0.17798E+05
    0.88235E-02    0.17992E+05
    0.90017E-02    0.18184E+05
    0.91836E-02    0.18375E+05
    0.93691E-02    0.18564E+05
    0.95583E-02    0.18752E+05
    0.97514E-02    0.18938E+05
    0.99484E-02    0.19122E+05
    0.10149E-01    0.19303E+05
    0.10354E-01    0.19482E+05
    0.10564E-01    0.19659E+05
    0.10777E-01    0.19833E+05
    0.10995E-01    0.20004E+05
    0.11217E-01    0.20171E+05
    0.11443E-01    0.20336E+05
    0.11675E-01    0.20497E+05
    0.11910E-01    0.20653E+05
    0.12151E-01    0.20806E+05
    0.12397E-01    0.20955E+05
    0.12647E-01    0.21099E+05
    0.12902E-01    0.21239E+05
    0.13163E-01    0.21374E+05
    0.13429E-01    0.21503E+05
    0.13700E-01    0.21627E+05
    0.13977E-01    0.21746E+05
    0.14259E-01    0.21858E+05
    0.14547E-01    0.21965E+05
    0.14841E-01    0.22065E+05
    0.15141E-01    0.22158E+05
    0.15447E-01    0.22244E+05
    0.15759E-01    0.22324E+05
    0.16077E-01    0.22396E+05
    0.16402E-01    0.22460E+05
    0.16734E-01    0.22517E+05
    0.17072E-01    0.22565E+05
    0.17416E-01    0.22605E+05
    0.17768E-01    0.22637E+05
    0.18127E-01    0.22659E+05
    0.18493E-01    0.22673E+05
    0.18867E-01    0.22678E+05
    0.19248E-01    0.22673E+05
    0.19637E-01    0.22659E+05
    0.20034E-01    0.22635E+05
    0.20438E-01    0.22601E+05
    0.20851E-01    0.22557E+05
    0.21272E-01    0.22502E+05
    0.21702E-01    0.22438E+05
    0.22141E-01    0.22363E+05
    0.22588E-01    0.22278E+05
    0.23044E-01    0.22183E+05
    0.23510E-01    0.22077E+05
    0.23985E-01    0.21961E+05
    0.24469E-01    0.21835E+05
    0.24964E-01    0.21698E+05
    0.25468E-01    0.21551E+05
    0.25982E-01    0.21394E+05
    0.26507E-01    0.21228E+05
    0.27043E-01    0.21052E+05
    0.27589E-01    0.20867E+05
    0.28146E-01    0.20672E+05
    0.28715E-01    0.20469E+05
    0.29295E-01    0.20258E+05
    0.29887E-01    0.20039E+05
    0.30490E-01    0.19813E+05
    0.31106E-01    0.19579E+05
    0.31735E-01    0.19340E+05
    0.32376E-01    0.19094E+05
    0.33030E-01    0.18844E+05
    0.33697E-01    0.18588E+05
    0.34378E-01    0.18329E+05
    0.35072E-01    0.18067E+05
    0.35781E-01    0.17802E+05
    0.36504E-01    0.17535E+05
    0.37241E-01    0.17268E+05
    0.37993E-01    0.17001E+05
    0.38761E-01    0.16733E+05
    0.39544E-01    0.16467E+05
    0.40343E-01    0.16202E+05
    0.41158E-01    0.15939E+05
    0.41989E-01    0.15679E+05
    0.42838E-01    0.15422E+05
    0.43703E-01    0.15170E+05
    0.44586E-01    0.14924E+05
    0.45486E-01    0.14684E+05
    0.46405E-01    0.14450E+05
    0.47343E-01    0.14223E+05
    0.48299E-01    0.14004E+05
    0.49275E-01    0.13792E+05
    0.50270E-01    0.13588E+05
    0.51286E-01    0.13392E+05
    0.52322E-01    0.13202E+05
    0.53379E-01    0.13019E+05
    0.54457E-01    0.12842E+05
    0.55557E-01    0.12671E+05
    0.56680E-01    0.12505E+05
    0.57825E-01    0.12342E+05
    0.58993E-01    0.12183E+05
    0.60184E-01    0.12026E+05
    0.61400E-01    0.11871E+05
    0.62641E-01    0.11716E+05
    0.63906E-01    0.11561E+05
