    0.10000E-03    0.94615E+03
    0.10202E-03    0.96463E+03
    0.10408E-03    0.98347E+03
    0.10618E-03    0.10027E+04
    0.10833E-03    0.10223E+04
    0.11052E-03    0.10422E+04
    0.11275E-03    0.10626E+04
    0.11503E-03    0.10833E+04
    0.11735E-03    0.11045E+04
    0.11972E-03    0.11260E+04
    0.12214E-03    0.11480E+04
    0.12461E-03    0.11704E+04
    0.12712E-03    0.11933E+04
    0.12969E-03    0.12166E+04
    0.13231E-03    0.12403E+04
    0.13499E-03    0.12645E+04
    0.13771E-03    0.12892E+04
    0.14049E-03    0.13143E+04
    0.14333E-03    0.13400E+04
    0.14623E-03    0.13661E+04
    0.14918E-03    0.13928E+04
    0.15220E-03    0.14199E+04
    0.15527E-03    0.14476E+04
    0.15841E-03    0.14759E+04
    0.16161E-03    0.15046E+04
    0.16487E-03    0.15340E+04
    0.16820E-03    0.15639E+04
    0.17160E-03    0.15943E+04
    0.17507E-03    0.16254E+04
    0.17860E-03    0.16571E+04
    0.18221E-03    0.16894E+04
    0.18589E-03    0.17223E+04
    0.18965E-03    0.17558E+04
    0.19348E-03    0.17900E+04
    0.19739E-03    0.18249E+04
    0.20138E-03    0.18604E+04
    0.20544E-03    0.18966E+04
    0.20959E-03    0.19335E+04
    0.21383E-03    0.19711E+04
    0.21815E-03    0.20095E+04
    0.22255E-03    0.20486E+04
    0.22705E-03    0.20884E+04
    0.23164E-03    0.21290E+04
    0.23632E-03    0.21704E+04
    0.24109E-03    0.22125E+04
    0.24596E-03    0.22555E+04
    0.25093E-03    0.22993E+04
    0.25600E-03    0.23440E+04
    0.26117E-03    0.23895E+04
    0.26645E-03    0.24358E+04
    0.27183E-03    0.24831E+04
    0.27732E-03    0.25313E+04
    0.28292E-03    0.25803E+04
    0.28864E-03    0.26303E+04
    0.29447E-03    0.26813E+04
    0.30042E-03    0.27332E+04
    0.30649E-03    0.27862E+04
    0.31268E-03    0.28401E+04
    0.31899E-03    0.28950E+04
    0.32544E-03    0.29510E+04
    0.33201E-03    0.30080E+04
    0.33872E-03    0.30662E+04
    0.34556E-03    0.31254E+04
    0.35254E-03    0.31857E+04
    0.35966E-03    0.32472E+04
    0.36693E-03    0.33098E+04
    0.37434E-03    0.33736E+04
    0.38190E-03    0.34386E+04
    0.38962E-03    0.35048E+04
    0.39749E-03    0.35722E+04
    0.40552E-03    0.36409E+04
    0.41371E-03    0.37109E+04
    0.42207E-03    0.37822E+04
    0.43060E-03    0.38548E+04
    0.43929E-03    0.39287E+04
    0.44817E-03    0.40040E+04
    0.45722E-03    0.40807E+04
    0.46646E-03    0.41589E+04
    0.47588E-03    0.42384E+04
    0.48550E-03    0.43194E+04
    0.49530E-03    0.44019E+04
    0.50531E-03    0.44859E+04
    0.51552E-03    0.45714E+04
    0.52593E-03    0.46585E+04
    0.53656E-03    0.47471E+04
    0.54739E-03    0.48374E+04
    0.55845E-03    0.49293E+04
    0.56973E-03    0.50228E+04
    0.58124E-03    0.51180E+04
    0.59299E-03    0.52149E+04
    0.60496E-03    0.53136E+04
    0.61719E-03    0.54140E+04
    0.62965E-03    0.55162E+04
    0.64237E-03    0.56202E+04
    0.65535E-03    0.57260E+04
    0.66859E-03    0.58337E+04
    0.68210E-03    0.59432E+04
    0.69588E-03    0.60547E+04
    0.70993E-03    0.61681E+04
    0.72427E-03    0.62835E+04
    0.73891E-03    0.64009E+04
    0.75383E-03    0.65203E+04
    0.76906E-03    0.66417E+04
    0.78460E-03    0.67652E+04
    0.80045E-03    0.68908E+04
    0.81662E-03    0.70186E+04
    0.83311E-03    0.71485E+04
    0.84994E-03    0.72805E+04
    0.86711E-03    0.74148E+04
    0.88463E-03    0.75513E+04
    0.90250E-03    0.76900E+04
    0.92073E-03    0.78310E+04
    0.93933E-03    0.79744E+04
    0.95831E-03    0.81200E+04
    0.97767E-03    0.82680E+04
    0.99742E-03    0.84184E+04
    0.10176E-02    0.85712E+04
    0.10381E-02    0.87264E+04
    0.10591E-02    0.88840E+04
    0.10805E-02    0.90442E+04
    0.11023E-02    0.92068E+04
    0.11246E-02    0.93719E+04
    0.11473E-02    0.95395E+04
    0.11705E-02    0.97097E+04
    0.11941E-02    0.98825E+04
    0.12182E-02    0.10058E+05
    0.12429E-02    0.10236E+05
    0.12680E-02    0.10416E+05
    0.12936E-02    0.10600E+05
    0.13197E-02    0.10785E+05
    0.13464E-02    0.10974E+05
    0.13736E-02    0.11165E+05
    0.14013E-02    0.11359E+05
    0.14296E-02    0.11555E+05
    0.14585E-02    0.11755E+05
    0.14880E-02    0.11957E+05
    0.15180E-02    0.12161E+05
    0.15487E-02    0.12369E+05
    0.15800E-02    0.12579E+05
    0.16119E-02    0.12792E+05
    0.16445E-02    0.13007E+05
    0.16777E-02    0.13225E+05
    0.17116E-02    0.13446E+05
    0.17462E-02    0.13670E+05
    0.17814E-02    0.13896E+05
    0.18174E-02    0.14125E+05
    0.18541E-02    0.14357E+05
    0.18916E-02    0.14591E+05
