    0.10000E-03    0.47381E+03
    0.10202E-03    0.48307E+03
    0.10408E-03    0.49251E+03
    0.10618E-03    0.50214E+03
    0.10833E-03    0.51195E+03
    0.11052E-03    0.52195E+03
    0.11275E-03    0.53215E+03
    0.11503E-03    0.54255E+03
    0.11735E-03    0.55315E+03
    0.11972E-03    0.56396E+03
    0.12214E-03    0.57498E+03
    0.12461E-03    0.58622E+03
    0.12712E-03    0.59767E+03
    0.12969E-03    0.60935E+03
    0.13231E-03    0.62125E+03
    0.13499E-03    0.63339E+03
    0.13771E-03    0.64576E+03
    0.14049E-03    0.65837E+03
    0.14333E-03    0.67123E+03
    0.14623E-03    0.68434E+03
    0.14918E-03    0.69771E+03
    0.15220E-03    0.71134E+03
    0.15527E-03    0.72523E+03
    0.15841E-03    0.73939E+03
    0.16161E-03    0.75383E+03
    0.16487E-03    0.76855E+03
    0.16820E-03    0.78355E+03
    0.17160E-03    0.79885E+03
    0.17507E-03    0.81445E+03
    0.17860E-03    0.83035E+03
    0.18221E-03    0.84655E+03
    0.18589E-03    0.86308E+03
    0.18965E-03    0.87992E+03
    0.19348E-03    0.89709E+03
    0.19739E-03    0.91460E+03
    0.20138E-03    0.93245E+03
    0.20544E-03    0.95064E+03
    0.20959E-03    0.96919E+03
    0.21383E-03    0.98809E+03
    0.21815E-03    0.10074E+04
    0.22255E-03    0.10270E+04
    0.22705E-03    0.10470E+04
    0.23164E-03    0.10675E+04
    0.23632E-03    0.10883E+04
    0.24109E-03    0.11095E+04
    0.24596E-03    0.11311E+04
    0.25093E-03    0.11532E+04
    0.25600E-03    0.11756E+04
    0.26117E-03    0.11985E+04
    0.26645E-03    0.12219E+04
    0.27183E-03    0.12457E+04
    0.27732E-03    0.12699E+04
    0.28292E-03    0.12947E+04
    0.28864E-03    0.13199E+04
    0.29447E-03    0.13456E+04
    0.30042E-03    0.13718E+04
    0.30649E-03    0.13985E+04
    0.31268E-03    0.14257E+04
    0.31899E-03    0.14534E+04
    0.32544E-03    0.14817E+04
    0.33201E-03    0.15105E+04
    0.33872E-03    0.15398E+04
    0.34556E-03    0.15698E+04
    0.35254E-03    0.16003E+04
    0.35966E-03    0.16314E+04
    0.36693E-03    0.16630E+04
    0.37434E-03    0.16953E+04
    0.38190E-03    0.17282E+04
    0.38962E-03    0.17618E+04
    0.39749E-03    0.17959E+04
    0.40552E-03    0.18308E+04
    0.41371E-03    0.18663E+04
    0.42207E-03    0.19024E+04
    0.43060E-03    0.19393E+04
    0.43929E-03    0.19769E+04
    0.44817E-03    0.20151E+04
    0.45722E-03    0.20541E+04
    0.46646E-03    0.20939E+04
    0.47588E-03    0.21344E+04
    0.48550E-03    0.21756E+04
    0.49530E-03    0.22177E+04
    0.50531E-03    0.22605E+04
    0.51552E-03    0.23042E+04
    0.52593E-03    0.23486E+04
    0.53656E-03    0.23939E+04
    0.54739E-03    0.24401E+04
    0.55845E-03    0.24871E+04
    0.56973E-03    0.25350E+04
    0.58124E-03    0.25838E+04
    0.59299E-03    0.26335E+04
    0.60496E-03    0.26841E+04
    0.61719E-03    0.27357E+04
    0.62965E-03    0.27882E+04
    0.64237E-03    0.28418E+04
    0.65535E-03    0.28963E+04
    0.66859E-03    0.29518E+04
    0.68210E-03    0.30083E+04
    0.69588E-03    0.30659E+04
    0.70993E-03    0.31245E+04
    0.72427E-03    0.31842E+04
    0.73891E-03    0.32450E+04
    0.75383E-03    0.33070E+04
    0.76906E-03    0.33700E+04
    0.78460E-03    0.34342E+04
    0.80045E-03    0.34996E+04
    0.81662E-03    0.35661E+04
    0.83311E-03    0.36339E+04
    0.84994E-03    0.37029E+04
    0.86711E-03    0.37731E+04
    0.88463E-03    0.38446E+04
    0.90250E-03    0.39173E+04
    0.92073E-03    0.39914E+04
    0.93933E-03    0.40668E+04
    0.95831E-03    0.41435E+04
    0.97767E-03    0.42215E+04
    0.99742E-03    0.43010E+04
    0.10176E-02    0.43818E+04
    0.10381E-02    0.44641E+04
    0.10591E-02    0.45478E+04
    0.10805E-02    0.46330E+04
    0.11023E-02    0.47196E+04
    0.11246E-02    0.48077E+04
    0.11473E-02    0.48974E+04
    0.11705E-02    0.49886E+04
    0.11941E-02    0.50813E+04
    0.12182E-02    0.51757E+04
    0.12429E-02    0.52716E+04
    0.12680E-02    0.53691E+04
    0.12936E-02    0.54683E+04
    0.13197E-02    0.55691E+04
    0.13464E-02    0.56717E+04
    0.13736E-02    0.57759E+04
    0.14013E-02    0.58818E+04
    0.14296E-02    0.59895E+04
    0.14585E-02    0.60989E+04
    0.14880E-02    0.62101E+04
    0.15180E-02    0.63230E+04
    0.15487E-02    0.64378E+04
    0.15800E-02    0.65544E+04
    0.16119E-02    0.66729E+04
    0.16445E-02    0.67932E+04
    0.16777E-02    0.69154E+04
    0.17116E-02    0.70395E+04
    0.17462E-02    0.71655E+04
    0.17814E-02    0.72934E+04
    0.18174E-02    0.74232E+04
    0.18541E-02    0.75550E+04
    0.18916E-02    0.76888E+04
    0.19298E-02    0.78246E+04
    0.19688E-02    0.79623E+04
    0.20086E-02    0.81021E+04
    0.20491E-02    0.82438E+04
    0.20905E-02    0.83876E+04
    0.21328E-02    0.85334E+04
    0.21758E-02    0.86812E+04
    0.22198E-02    0.88311E+04
    0.22646E-02    0.89831E+04
    0.23104E-02    0.91371E+04
    0.23571E-02    0.92932E+04
    0.24047E-02    0.94513E+04
    0.24533E-02    0.96115E+04
    0.25028E-02    0.97737E+04
    0.25534E-02    0.99381E+04
    0.26050E-02    0.10104E+05
    0.26576E-02    0.10273E+05
    0.27113E-02    0.10443E+05
    0.27660E-02    0.10616E+05
    0.28219E-02    0.10791E+05
    0.28789E-02    0.10967E+05
    0.29371E-02    0.11146E+05
    0.29964E-02    0.11327E+05
    0.30569E-02    0.11509E+05
    0.31187E-02    0.11694E+05
    0.31817E-02    0.11881E+05
    0.32460E-02    0.12069E+05
    0.33115E-02    0.12260E+05
    0.33784E-02    0.12452E+05
    0.34467E-02    0.12646E+05
    0.35163E-02    0.12842E+05
    0.35874E-02    0.13040E+05
    0.36598E-02    0.13240E+05
    0.37338E-02    0.13442E+05
    0.38092E-02    0.13645E+05
    0.38861E-02    0.13850E+05
    0.39646E-02    0.14056E+05
    0.40447E-02    0.14264E+05
    0.41264E-02    0.14474E+05
    0.42098E-02    0.14685E+05
    0.42948E-02    0.14898E+05
    0.43816E-02    0.15112E+05
    0.44701E-02    0.15327E+05
    0.45604E-02    0.15544E+05
    0.46525E-02    0.15761E+05
    0.47465E-02    0.15980E+05
    0.48424E-02    0.16200E+05
    0.49402E-02    0.16421E+05
    0.50400E-02    0.16643E+05
    0.51419E-02    0.16865E+05
    0.52457E-02    0.17089E+05
    0.53517E-02    0.17313E+05
    0.54598E-02    0.17537E+05
    0.55701E-02    0.17762E+05
    0.56826E-02    0.17988E+05
    0.57974E-02    0.18213E+05
    0.59145E-02    0.18439E+05
    0.60340E-02    0.18665E+05
    0.61559E-02    0.18890E+05
    0.62803E-02    0.19115E+05
    0.64072E-02    0.19340E+05
    0.65366E-02    0.19565E+05
    0.66686E-02    0.19788E+05
    0.68033E-02    0.20011E+05
    0.69408E-02    0.20233E+05
    0.70810E-02    0.20454E+05
    0.72240E-02    0.20673E+05
    0.73700E-02    0.20891E+05
    0.75189E-02    0.21108E+05
    0.76708E-02    0.21322E+05
    0.78257E-02    0.21535E+05
    0.79838E-02    0.21746E+05
    0.81451E-02    0.21954E+05
    0.83096E-02    0.22160E+05
    0.84775E-02    0.22364E+05
    0.86488E-02    0.22564E+05
    0.88235E-02    0.22761E+05
    0.90017E-02    0.22955E+05
    0.91836E-02    0.23146E+05
    0.93691E-02    0.23333E+05
    0.95583E-02    0.23515E+05
    0.97514E-02    0.23694E+05
    0.99484E-02    0.23868E+05
    0.10149E-01    0.24037E+05
    0.10354E-01    0.24202E+05
    0.10564E-01    0.24361E+05
    0.10777E-01    0.24515E+05
    0.10995E-01    0.24663E+05
    0.11217E-01    0.24805E+05
    0.11443E-01    0.24941E+05
    0.11675E-01    0.25070E+05
    0.11910E-01    0.25193E+05
