    0.10000E-03    0.29460E+03
    0.10202E-03    0.30036E+03
    0.10408E-03    0.30624E+03
    0.10618E-03    0.31222E+03
    0.10833E-03    0.31832E+03
    0.11052E-03    0.32455E+03
    0.11275E-03    0.33089E+03
    0.11503E-03    0.33736E+03
    0.11735E-03    0.34395E+03
    0.11972E-03    0.35068E+03
    0.12214E-03    0.35753E+03
    0.12461E-03    0.36452E+03
    0.12712E-03    0.37164E+03
    0.12969E-03    0.37890E+03
    0.13231E-03    0.38631E+03
    0.13499E-03    0.39386E+03
    0.13771E-03    0.40156E+03
    0.14049E-03    0.40940E+03
    0.14333E-03    0.41741E+03
    0.14623E-03    0.42556E+03
    0.14918E-03    0.43388E+03
    0.15220E-03    0.44236E+03
    0.15527E-03    0.45100E+03
    0.15841E-03    0.45981E+03
    0.16161E-03    0.46880E+03
    0.16487E-03    0.47795E+03
    0.16820E-03    0.48729E+03
    0.17160E-03    0.49681E+03
    0.17507E-03    0.50652E+03
    0.17860E-03    0.51641E+03
    0.18221E-03    0.52650E+03
    0.18589E-03    0.53679E+03
    0.18965E-03    0.54727E+03
    0.19348E-03    0.55796E+03
    0.19739E-03    0.56886E+03
    0.20138E-03    0.57997E+03
    0.20544E-03    0.59129E+03
    0.20959E-03    0.60284E+03
    0.21383E-03    0.61461E+03
    0.21815E-03    0.62661E+03
    0.22255E-03    0.63885E+03
    0.22705E-03    0.65132E+03
    0.23164E-03    0.66403E+03
    0.23632E-03    0.67700E+03
    0.24109E-03    0.69021E+03
    0.24596E-03    0.70368E+03
    0.25093E-03    0.71742E+03
    0.25600E-03    0.73142E+03
    0.26117E-03    0.74569E+03
    0.26645E-03    0.76024E+03
    0.27183E-03    0.77507E+03
    0.27732E-03    0.79019E+03
    0.28292E-03    0.80561E+03
    0.28864E-03    0.82132E+03
    0.29447E-03    0.83734E+03
    0.30042E-03    0.85367E+03
    0.30649E-03    0.87031E+03
    0.31268E-03    0.88728E+03
    0.31899E-03    0.90458E+03
    0.32544E-03    0.92221E+03
    0.33201E-03    0.94018E+03
    0.33872E-03    0.95851E+03
    0.34556E-03    0.97718E+03
    0.35254E-03    0.99622E+03
    0.35966E-03    0.10156E+04
    0.36693E-03    0.10354E+04
    0.37434E-03    0.10556E+04
    0.38190E-03    0.10761E+04
    0.38962E-03    0.10971E+04
    0.39749E-03    0.11184E+04
    0.40552E-03    0.11402E+04
    0.41371E-03    0.11624E+04
    0.42207E-03    0.11850E+04
    0.43060E-03    0.12080E+04
    0.43929E-03    0.12315E+04
