    0.10000E-03    0.45698E+03
    0.10202E-03    0.46591E+03
    0.10408E-03    0.47502E+03
    0.10618E-03    0.48430E+03
    0.10833E-03    0.49376E+03
    0.11052E-03    0.50341E+03
    0.11275E-03    0.51325E+03
    0.11503E-03    0.52328E+03
    0.11735E-03    0.53350E+03
    0.11972E-03    0.54393E+03
    0.12214E-03    0.55455E+03
    0.12461E-03    0.56539E+03
    0.12712E-03    0.57643E+03
    0.12969E-03    0.58770E+03
    0.13231E-03    0.59918E+03
    0.13499E-03    0.61088E+03
    0.13771E-03    0.62281E+03
    0.14049E-03    0.63498E+03
    0.14333E-03    0.64738E+03
    0.14623E-03    0.66003E+03
    0.14918E-03    0.67292E+03
    0.15220E-03    0.68606E+03
    0.15527E-03    0.69946E+03
    0.15841E-03    0.71312E+03
    0.16161E-03    0.72704E+03
    0.16487E-03    0.74124E+03
    0.16820E-03    0.75571E+03
    0.17160E-03    0.77046E+03
    0.17507E-03    0.78550E+03
    0.17860E-03    0.80083E+03
    0.18221E-03    0.81647E+03
    0.18589E-03    0.83240E+03
    0.18965E-03    0.84865E+03
    0.19348E-03    0.86521E+03
    0.19739E-03    0.88209E+03
    0.20138E-03    0.89930E+03
    0.20544E-03    0.91684E+03
    0.20959E-03    0.93473E+03
    0.21383E-03    0.95296E+03
    0.21815E-03    0.97155E+03
    0.22255E-03    0.99050E+03
    0.22705E-03    0.10098E+04
    0.23164E-03    0.10295E+04
    0.23632E-03    0.10496E+04
    0.24109E-03    0.10700E+04
    0.24596E-03    0.10909E+04
    0.25093E-03    0.11121E+04
    0.25600E-03    0.11338E+04
    0.26117E-03    0.11559E+04
    0.26645E-03    0.11784E+04
    0.27183E-03    0.12014E+04
    0.27732E-03    0.12248E+04
    0.28292E-03    0.12486E+04
    0.28864E-03    0.12729E+04
    0.29447E-03    0.12977E+04
    0.30042E-03    0.13229E+04
    0.30649E-03    0.13487E+04
    0.31268E-03    0.13749E+04
    0.31899E-03    0.14017E+04
    0.32544E-03    0.14289E+04
    0.33201E-03    0.14567E+04
    0.33872E-03    0.14850E+04
    0.34556E-03    0.15139E+04
    0.35254E-03    0.15433E+04
    0.35966E-03    0.15733E+04
    0.36693E-03    0.16038E+04
    0.37434E-03    0.16349E+04
    0.38190E-03    0.16667E+04
    0.38962E-03    0.16990E+04
    0.39749E-03    0.17319E+04
    0.40552E-03    0.17655E+04
    0.41371E-03    0.17997E+04
    0.42207E-03    0.18346E+04
    0.43060E-03    0.18702E+04
    0.43929E-03    0.19064E+04
    0.44817E-03    0.19433E+04
    0.45722E-03    0.19809E+04
    0.46646E-03    0.20192E+04
    0.47588E-03    0.20582E+04
    0.48550E-03    0.20980E+04
    0.49530E-03    0.21385E+04
    0.50531E-03    0.21798E+04
    0.51552E-03    0.22219E+04
    0.52593E-03    0.22647E+04
    0.53656E-03    0.23084E+04
    0.54739E-03    0.23529E+04
    0.55845E-03    0.23982E+04
    0.56973E-03    0.24444E+04
    0.58124E-03    0.24914E+04
    0.59299E-03    0.25393E+04
    0.60496E-03    0.25881E+04
    0.61719E-03    0.26378E+04
    0.62965E-03    0.26885E+04
    0.64237E-03    0.27400E+04
    0.65535E-03    0.27925E+04
    0.66859E-03    0.28460E+04
    0.68210E-03    0.29005E+04
    0.69588E-03    0.29560E+04
    0.70993E-03    0.30125E+04
    0.72427E-03    0.30700E+04
    0.73891E-03    0.31286E+04
    0.75383E-03    0.31883E+04
    0.76906E-03    0.32490E+04
    0.78460E-03    0.33109E+04
    0.80045E-03    0.33739E+04
    0.81662E-03    0.34380E+04
    0.83311E-03    0.35032E+04
    0.84994E-03    0.35697E+04
    0.86711E-03    0.36373E+04
    0.88463E-03    0.37062E+04
    0.90250E-03    0.37762E+04
    0.92073E-03    0.38476E+04
    0.93933E-03    0.39202E+04
    0.95831E-03    0.39940E+04
    0.97767E-03    0.40692E+04
    0.99742E-03    0.41457E+04
    0.10176E-02    0.42236E+04
    0.10381E-02    0.43028E+04
    0.10591E-02    0.43834E+04
    0.10805E-02    0.44653E+04
    0.11023E-02    0.45487E+04
    0.11246E-02    0.46336E+04
    0.11473E-02    0.47199E+04
    0.11705E-02    0.48076E+04
    0.11941E-02    0.48969E+04
    0.12182E-02    0.49877E+04
    0.12429E-02    0.50800E+04
    0.12680E-02    0.51739E+04
    0.12936E-02    0.52693E+04
    0.13197E-02    0.53663E+04
    0.13464E-02    0.54649E+04
    0.13736E-02    0.55652E+04
    0.14013E-02    0.56671E+04
    0.14296E-02    0.57706E+04
    0.14585E-02    0.58758E+04
    0.14880E-02    0.59828E+04
    0.15180E-02    0.60914E+04
    0.15487E-02    0.62018E+04
    0.15800E-02    0.63139E+04
    0.16119E-02    0.64278E+04
    0.16445E-02    0.65434E+04
    0.16777E-02    0.66609E+04
    0.17116E-02    0.67801E+04
    0.17462E-02    0.69012E+04
    0.17814E-02    0.70241E+04
    0.18174E-02    0.71489E+04
    0.18541E-02    0.72755E+04
    0.18916E-02    0.74040E+04
    0.19298E-02    0.75344E+04
    0.19688E-02    0.76666E+04
    0.20086E-02    0.78008E+04
    0.20491E-02    0.79369E+04
    0.20905E-02    0.80750E+04
    0.21328E-02    0.82149E+04
    0.21758E-02    0.83568E+04
    0.22198E-02    0.85007E+04
    0.22646E-02    0.86464E+04
    0.23104E-02    0.87942E+04
    0.23571E-02    0.89439E+04
    0.24047E-02    0.90956E+04
    0.24533E-02    0.92492E+04
    0.25028E-02    0.94048E+04
    0.25534E-02    0.95623E+04
    0.26050E-02    0.97218E+04
    0.26576E-02    0.98832E+04
    0.27113E-02    0.10047E+05
    0.27660E-02    0.10212E+05
    0.28219E-02    0.10379E+05
    0.28789E-02    0.10548E+05
    0.29371E-02    0.10719E+05
    0.29964E-02    0.10892E+05
    0.30569E-02    0.11067E+05
    0.31187E-02    0.11244E+05
    0.31817E-02    0.11423E+05
    0.32460E-02    0.11603E+05
    0.33115E-02    0.11785E+05
    0.33784E-02    0.11969E+05
    0.34467E-02    0.12155E+05
    0.35163E-02    0.12342E+05
    0.35874E-02    0.12532E+05
    0.36598E-02    0.12722E+05
    0.37338E-02    0.12915E+05
    0.38092E-02    0.13109E+05
    0.38861E-02    0.13304E+05
    0.39646E-02    0.13502E+05
    0.40447E-02    0.13700E+05
    0.41264E-02    0.13900E+05
    0.42098E-02    0.14102E+05
    0.42948E-02    0.14304E+05
    0.43816E-02    0.14508E+05
    0.44701E-02    0.14713E+05
    0.45604E-02    0.14920E+05
    0.46525E-02    0.15127E+05
    0.47465E-02    0.15335E+05
    0.48424E-02    0.15545E+05
    0.49402E-02    0.15755E+05
    0.50400E-02    0.15966E+05
    0.51419E-02    0.16177E+05
    0.52457E-02    0.16389E+05
    0.53517E-02    0.16602E+05
    0.54598E-02    0.16816E+05
    0.55701E-02    0.17029E+05
    0.56826E-02    0.17243E+05
    0.57974E-02    0.17457E+05
    0.59145E-02    0.17671E+05
    0.60340E-02    0.17885E+05
    0.61559E-02    0.18099E+05
    0.62803E-02    0.18312E+05
    0.64072E-02    0.18525E+05
    0.65366E-02    0.18737E+05
    0.66686E-02    0.18948E+05
    0.68033E-02    0.19159E+05
    0.69408E-02    0.19368E+05
    0.70810E-02    0.19577E+05
    0.72240E-02    0.19784E+05
    0.73700E-02    0.19989E+05
    0.75189E-02    0.20193E+05
    0.76708E-02    0.20395E+05
    0.78257E-02    0.20595E+05
    0.79838E-02    0.20793E+05
    0.81451E-02    0.20989E+05
    0.83096E-02    0.21182E+05
    0.84775E-02    0.21372E+05
    0.86488E-02    0.21560E+05
    0.88235E-02    0.21744E+05
    0.90017E-02    0.21926E+05
    0.91836E-02    0.22103E+05
    0.93691E-02    0.22277E+05
    0.95583E-02    0.22447E+05
    0.97514E-02    0.22613E+05
    0.99484E-02    0.22775E+05
    0.10149E-01    0.22932E+05
    0.10354E-01    0.23084E+05
    0.10564E-01    0.23230E+05
    0.10777E-01    0.23372E+05
    0.10995E-01    0.23508E+05
    0.11217E-01    0.23638E+05
    0.11443E-01    0.23762E+05
    0.11675E-01    0.23879E+05
    0.11910E-01    0.23990E+05
    0.12151E-01    0.24094E+05
    0.12397E-01    0.24191E+05
    0.12647E-01    0.24281E+05
    0.12902E-01    0.24362E+05
    0.13163E-01    0.24436E+05
    0.13429E-01    0.24502E+05
    0.13700E-01    0.24559E+05
    0.13977E-01    0.24607E+05
    0.14259E-01    0.24646E+05
    0.14547E-01    0.24677E+05
    0.14841E-01    0.24697E+05
    0.15141E-01    0.24708E+05
