    0.10000E-03    0.41410E+03
    0.10202E-03    0.42220E+03
    0.10408E-03    0.43045E+03
    0.10618E-03    0.43886E+03
    0.10833E-03    0.44744E+03
    0.11052E-03    0.45618E+03
    0.11275E-03    0.46510E+03
    0.11503E-03    0.47418E+03
    0.11735E-03    0.48345E+03
    0.11972E-03    0.49290E+03
    0.12214E-03    0.50253E+03
    0.12461E-03    0.51235E+03
    0.12712E-03    0.52236E+03
    0.12969E-03    0.53256E+03
    0.13231E-03    0.54297E+03
    0.13499E-03    0.55358E+03
    0.13771E-03    0.56439E+03
    0.14049E-03    0.57542E+03
    0.14333E-03    0.58666E+03
    0.14623E-03    0.59812E+03
    0.14918E-03    0.60980E+03
    0.15220E-03    0.62171E+03
    0.15527E-03    0.63386E+03
    0.15841E-03    0.64623E+03
    0.16161E-03    0.65886E+03
    0.16487E-03    0.67172E+03
    0.16820E-03    0.68484E+03
    0.17160E-03    0.69821E+03
    0.17507E-03    0.71184E+03
    0.17860E-03    0.72574E+03
    0.18221E-03    0.73991E+03
    0.18589E-03    0.75435E+03
    0.18965E-03    0.76908E+03
    0.19348E-03    0.78409E+03
    0.19739E-03    0.79939E+03
    0.20138E-03    0.81500E+03
    0.20544E-03    0.83090E+03
    0.20959E-03    0.84711E+03
    0.21383E-03    0.86364E+03
    0.21815E-03    0.88049E+03
    0.22255E-03    0.89767E+03
    0.22705E-03    0.91518E+03
    0.23164E-03    0.93302E+03
    0.23632E-03    0.95122E+03
    0.24109E-03    0.96977E+03
    0.24596E-03    0.98868E+03
    0.25093E-03    0.10080E+04
    0.25600E-03    0.10276E+04
    0.26117E-03    0.10476E+04
    0.26645E-03    0.10680E+04
    0.27183E-03    0.10889E+04
    0.27732E-03    0.11101E+04
    0.28292E-03    0.11317E+04
    0.28864E-03    0.11537E+04
    0.29447E-03    0.11762E+04
    0.30042E-03    0.11991E+04
    0.30649E-03    0.12224E+04
    0.31268E-03    0.12462E+04
    0.31899E-03    0.12705E+04
    0.32544E-03    0.12952E+04
    0.33201E-03    0.13204E+04
    0.33872E-03    0.13461E+04
    0.34556E-03    0.13723E+04
    0.35254E-03    0.13989E+04
    0.35966E-03    0.14261E+04
    0.36693E-03    0.14538E+04
    0.37434E-03    0.14821E+04
    0.38190E-03    0.15109E+04
    0.38962E-03    0.15402E+04
    0.39749E-03    0.15701E+04
    0.40552E-03    0.16006E+04
    0.41371E-03    0.16316E+04
    0.42207E-03    0.16633E+04
    0.43060E-03    0.16955E+04
    0.43929E-03    0.17284E+04
    0.44817E-03    0.17619E+04
    0.45722E-03    0.17960E+04
    0.46646E-03    0.18308E+04
    0.47588E-03    0.18662E+04
    0.48550E-03    0.19023E+04
    0.49530E-03    0.19391E+04
    0.50531E-03    0.19766E+04
    0.51552E-03    0.20148E+04
    0.52593E-03    0.20538E+04
    0.53656E-03    0.20934E+04
    0.54739E-03    0.21338E+04
    0.55845E-03    0.21750E+04
    0.56973E-03    0.22169E+04
    0.58124E-03    0.22596E+04
    0.59299E-03    0.23032E+04
    0.60496E-03    0.23475E+04
    0.61719E-03    0.23927E+04
    0.62965E-03    0.24387E+04
    0.64237E-03    0.24856E+04
    0.65535E-03    0.25333E+04
    0.66859E-03    0.25820E+04
    0.68210E-03    0.26315E+04
    0.69588E-03    0.26819E+04
    0.70993E-03    0.27333E+04
    0.72427E-03    0.27857E+04
    0.73891E-03    0.28389E+04
    0.75383E-03    0.28932E+04
    0.76906E-03    0.29485E+04
    0.78460E-03    0.30048E+04
    0.80045E-03    0.30621E+04
    0.81662E-03    0.31204E+04
    0.83311E-03    0.31799E+04
    0.84994E-03    0.32404E+04
    0.86711E-03    0.33019E+04
    0.88463E-03    0.33647E+04
    0.90250E-03    0.34285E+04
    0.92073E-03    0.34935E+04
    0.93933E-03    0.35596E+04
    0.95831E-03    0.36269E+04
    0.97767E-03    0.36955E+04
    0.99742E-03    0.37652E+04
    0.10176E-02    0.38362E+04
    0.10381E-02    0.39085E+04
    0.10591E-02    0.39820E+04
    0.10805E-02    0.40568E+04
    0.11023E-02    0.41329E+04
    0.11246E-02    0.42103E+04
    0.11473E-02    0.42891E+04
    0.11705E-02    0.43693E+04
    0.11941E-02    0.44508E+04
    0.12182E-02    0.45337E+04
    0.12429E-02    0.46181E+04
    0.12680E-02    0.47039E+04
    0.12936E-02    0.47912E+04
    0.13197E-02    0.48799E+04
    0.13464E-02    0.49701E+04
    0.13736E-02    0.50618E+04
    0.14013E-02    0.51551E+04
    0.14296E-02    0.52499E+04
    0.14585E-02    0.53463E+04
    0.14880E-02    0.54442E+04
    0.15180E-02    0.55438E+04
    0.15487E-02    0.56450E+04
    0.15800E-02    0.57478E+04
    0.16119E-02    0.58523E+04
    0.16445E-02    0.59584E+04
    0.16777E-02    0.60662E+04
    0.17116E-02    0.61757E+04
    0.17462E-02    0.62870E+04
    0.17814E-02    0.63999E+04
    0.18174E-02    0.65146E+04
    0.18541E-02    0.66311E+04
    0.18916E-02    0.67493E+04
    0.19298E-02    0.68693E+04
    0.19688E-02    0.69912E+04
    0.20086E-02    0.71148E+04
    0.20491E-02    0.72403E+04
    0.20905E-02    0.73675E+04
    0.21328E-02    0.74967E+04
    0.21758E-02    0.76277E+04
    0.22198E-02    0.77605E+04
    0.22646E-02    0.78952E+04
    0.23104E-02    0.80318E+04
    0.23571E-02    0.81703E+04
    0.24047E-02    0.83106E+04
    0.24533E-02    0.84529E+04
    0.25028E-02    0.85970E+04
    0.25534E-02    0.87431E+04
    0.26050E-02    0.88910E+04
    0.26576E-02    0.90409E+04
    0.27113E-02    0.91926E+04
    0.27660E-02    0.93463E+04
    0.28219E-02    0.95018E+04
    0.28789E-02    0.96593E+04
    0.29371E-02    0.98186E+04
    0.29964E-02    0.99798E+04
    0.30569E-02    0.10143E+05
    0.31187E-02    0.10308E+05
    0.31817E-02    0.10475E+05
    0.32460E-02    0.10643E+05
    0.33115E-02    0.10814E+05
    0.33784E-02    0.10986E+05
    0.34467E-02    0.11160E+05
    0.35163E-02    0.11335E+05
    0.35874E-02    0.11513E+05
    0.36598E-02    0.11692E+05
    0.37338E-02    0.11873E+05
    0.38092E-02    0.12056E+05
    0.38861E-02    0.12240E+05
    0.39646E-02    0.12426E+05
    0.40447E-02    0.12613E+05
    0.41264E-02    0.12802E+05
    0.42098E-02    0.12992E+05
    0.42948E-02    0.13184E+05
    0.43816E-02    0.13377E+05
    0.44701E-02    0.13572E+05
    0.45604E-02    0.13768E+05
    0.46525E-02    0.13965E+05
    0.47465E-02    0.14163E+05
    0.48424E-02    0.14363E+05
    0.49402E-02    0.14563E+05
    0.50400E-02    0.14765E+05
    0.51419E-02    0.14967E+05
    0.52457E-02    0.15171E+05
    0.53517E-02    0.15375E+05
    0.54598E-02    0.15579E+05
    0.55701E-02    0.15785E+05
    0.56826E-02    0.15991E+05
    0.57974E-02    0.16197E+05
    0.59145E-02    0.16404E+05
    0.60340E-02    0.16611E+05
    0.61559E-02    0.16819E+05
    0.62803E-02    0.17026E+05
    0.64072E-02    0.17233E+05
    0.65366E-02    0.17440E+05
    0.66686E-02    0.17647E+05
    0.68033E-02    0.17853E+05
    0.69408E-02    0.18059E+05
    0.70810E-02    0.18264E+05
    0.72240E-02    0.18468E+05
    0.73700E-02    0.18672E+05
    0.75189E-02    0.18874E+05
    0.76708E-02    0.19074E+05
    0.78257E-02    0.19274E+05
    0.79838E-02    0.19472E+05
    0.81451E-02    0.19668E+05
    0.83096E-02    0.19862E+05
    0.84775E-02    0.20055E+05
    0.86488E-02    0.20245E+05
    0.88235E-02    0.20433E+05
    0.90017E-02    0.20618E+05
    0.91836E-02    0.20800E+05
    0.93691E-02    0.20979E+05
    0.95583E-02    0.21156E+05
    0.97514E-02    0.21328E+05
    0.99484E-02    0.21497E+05
    0.10149E-01    0.21663E+05
    0.10354E-01    0.21824E+05
    0.10564E-01    0.21981E+05
    0.10777E-01    0.22134E+05
    0.10995E-01    0.22281E+05
    0.11217E-01    0.22424E+05
    0.11443E-01    0.22562E+05
    0.11675E-01    0.22694E+05
    0.11910E-01    0.22821E+05
    0.12151E-01    0.22941E+05
    0.12397E-01    0.23055E+05
    0.12647E-01    0.23163E+05
    0.12902E-01    0.23265E+05
    0.13163E-01    0.23359E+05
    0.13429E-01    0.23446E+05
    0.13700E-01    0.23525E+05
    0.13977E-01    0.23597E+05
    0.14259E-01    0.23661E+05
    0.14547E-01    0.23716E+05
    0.14841E-01    0.23763E+05
    0.15141E-01    0.23802E+05
    0.15447E-01    0.23831E+05
    0.15759E-01    0.23851E+05
    0.16077E-01    0.23861E+05
    0.16402E-01    0.23862E+05
    0.16734E-01    0.23853E+05
    0.17072E-01    0.23834E+05
    0.17416E-01    0.23804E+05
    0.17768E-01    0.23764E+05
    0.18127E-01    0.23713E+05
    0.18493E-01    0.23651E+05
    0.18867E-01    0.23579E+05
    0.19248E-01    0.23495E+05
    0.19637E-01    0.23400E+05
    0.20034E-01    0.23293E+05
    0.20438E-01    0.23176E+05
    0.20851E-01    0.23047E+05
    0.21272E-01    0.22906E+05
    0.21702E-01    0.22754E+05
    0.22141E-01    0.22591E+05
    0.22588E-01    0.22417E+05
    0.23044E-01    0.22232E+05
    0.23510E-01    0.22036E+05
    0.23985E-01    0.21829E+05
    0.24469E-01    0.21612E+05
    0.24964E-01    0.21384E+05
    0.25468E-01    0.21147E+05
    0.25982E-01    0.20900E+05
    0.26507E-01    0.20645E+05
    0.27043E-01    0.20380E+05
    0.27589E-01    0.20108E+05
    0.28146E-01    0.19828E+05
    0.28715E-01    0.19541E+05
    0.29295E-01    0.19248E+05
    0.29887E-01    0.18949E+05
    0.30490E-01    0.18645E+05
    0.31106E-01    0.18337E+05
    0.31735E-01    0.18025E+05
    0.32376E-01    0.17711E+05
    0.33030E-01    0.17395E+05
    0.33697E-01    0.17078E+05
    0.34378E-01    0.16760E+05
    0.35072E-01    0.16444E+05
    0.35781E-01    0.16129E+05
    0.36504E-01    0.15816E+05
    0.37241E-01    0.15506E+05
    0.37993E-01    0.15201E+05
    0.38761E-01    0.14901E+05
    0.39544E-01    0.14607E+05
    0.40343E-01    0.14319E+05
    0.41158E-01    0.14038E+05
    0.41989E-01    0.13764E+05
    0.42838E-01    0.13497E+05
    0.43703E-01    0.13239E+05
    0.44586E-01    0.12989E+05
    0.45486E-01    0.12749E+05
    0.46405E-01    0.12519E+05
    0.47343E-01    0.12301E+05
    0.48299E-01    0.12094E+05
    0.49275E-01    0.11898E+05
    0.50270E-01    0.11711E+05
    0.51286E-01    0.11533E+05
    0.52322E-01    0.11362E+05
    0.53379E-01    0.11199E+05
    0.54457E-01    0.11041E+05
    0.55557E-01    0.10889E+05
    0.56680E-01    0.10742E+05
    0.57825E-01    0.10598E+05
    0.58993E-01    0.10456E+05
    0.60184E-01    0.10316E+05
    0.61400E-01    0.10177E+05
    0.62641E-01    0.10037E+05
    0.63906E-01    0.98950E+04
    0.65197E-01    0.97488E+04
    0.66514E-01    0.95970E+04
    0.67858E-01    0.94379E+04
    0.69229E-01    0.92700E+04
    0.70627E-01    0.90921E+04
    0.72054E-01    0.89035E+04
    0.73510E-01    0.87036E+04
    0.74994E-01    0.84924E+04
    0.76509E-01    0.82707E+04
    0.78055E-01    0.80393E+04
    0.79632E-01    0.77997E+04
    0.81241E-01    0.75538E+04
    0.82882E-01    0.73037E+04
    0.84556E-01    0.70517E+04
    0.86264E-01    0.68000E+04
    0.88007E-01    0.65510E+04
    0.89785E-01    0.63069E+04
    0.91598E-01    0.60698E+04
    0.93449E-01    0.58420E+04
    0.95337E-01    0.56255E+04
    0.97263E-01    0.54222E+04
    0.99227E-01    0.52338E+04
    0.10123E+00    0.50615E+04
    0.10328E+00    0.49064E+04
    0.10536E+00    0.47681E+04
    0.10749E+00    0.46465E+04
    0.10966E+00    0.45400E+04
    0.11188E+00    0.44464E+04
    0.11414E+00    0.43632E+04
    0.11644E+00    0.42870E+04
    0.11880E+00    0.42146E+04
    0.12120E+00    0.41425E+04
    0.12365E+00    0.40674E+04
    0.12614E+00    0.39867E+04
    0.12869E+00    0.38979E+04
    0.13129E+00    0.37996E+04
    0.13394E+00    0.36911E+04
    0.13665E+00    0.35726E+04
    0.13941E+00    0.34453E+04
    0.14223E+00    0.33110E+04
    0.14510E+00    0.31723E+04
    0.14803E+00    0.30324E+04
    0.15102E+00    0.28946E+04
    0.15407E+00    0.27627E+04
    0.15718E+00    0.26402E+04
    0.16036E+00    0.25299E+04
    0.16360E+00    0.24335E+04
    0.16690E+00    0.23512E+04
    0.17028E+00    0.22817E+04
    0.17371E+00    0.22225E+04
    0.17722E+00    0.21710E+04
    0.18080E+00    0.21239E+04
    0.18446E+00    0.20781E+04
    0.18818E+00    0.20302E+04
    0.19198E+00    0.19773E+04
    0.19586E+00    0.19172E+04
    0.19982E+00    0.18494E+04
    0.20386E+00    0.17755E+04
    0.20797E+00    0.16979E+04
    0.21218E+00    0.16198E+04
    0.21646E+00    0.15444E+04
    0.22083E+00    0.14744E+04
    0.22530E+00    0.14118E+04
    0.22985E+00    0.13578E+04
    0.23449E+00    0.13119E+04
    0.23923E+00    0.12727E+04
    0.24406E+00    0.12376E+04
    0.24899E+00    0.12039E+04
    0.25402E+00    0.11688E+04
    0.25915E+00    0.11304E+04
    0.26439E+00    0.10882E+04
    0.26973E+00    0.10432E+04
    0.27518E+00    0.99720E+03
    0.28074E+00    0.95216E+03
    0.28641E+00    0.91012E+03
    0.29219E+00    0.87256E+03
    0.29810E+00    0.83980E+03
    0.30412E+00    0.81093E+03
    0.31026E+00    0.78432E+03
    0.31653E+00    0.75833E+03
    0.32292E+00    0.73161E+03
    0.32945E+00    0.70344E+03
    0.33610E+00    0.67413E+03
    0.34289E+00    0.64489E+03
    0.34982E+00    0.61702E+03
    0.35689E+00    0.59134E+03
    0.36409E+00    0.56807E+03
    0.37145E+00    0.54687E+03
    0.37895E+00    0.52683E+03
    0.38661E+00    0.50701E+03
