    0.10000E-03    0.49817E+03
    0.10202E-03    0.50790E+03
    0.10408E-03    0.51783E+03
    0.10618E-03    0.52795E+03
    0.10833E-03    0.53827E+03
    0.11052E-03    0.54878E+03
    0.11275E-03    0.55951E+03
    0.11503E-03    0.57044E+03
    0.11735E-03    0.58159E+03
    0.11972E-03    0.59295E+03
    0.12214E-03    0.60454E+03
    0.12461E-03    0.61635E+03
    0.12712E-03    0.62839E+03
    0.12969E-03    0.64067E+03
    0.13231E-03    0.65318E+03
    0.13499E-03    0.66594E+03
    0.13771E-03    0.67895E+03
    0.14049E-03    0.69222E+03
    0.14333E-03    0.70574E+03
    0.14623E-03    0.71952E+03
    0.14918E-03    0.73357E+03
    0.15220E-03    0.74790E+03
    0.15527E-03    0.76251E+03
    0.15841E-03    0.77740E+03
    0.16161E-03    0.79258E+03
    0.16487E-03    0.80805E+03
    0.16820E-03    0.82383E+03
    0.17160E-03    0.83991E+03
    0.17507E-03    0.85631E+03
    0.17860E-03    0.87303E+03
    0.18221E-03    0.89007E+03
    0.18589E-03    0.90744E+03
    0.18965E-03    0.92515E+03
    0.19348E-03    0.94321E+03
    0.19739E-03    0.96161E+03
    0.20138E-03    0.98038E+03
    0.20544E-03    0.99950E+03
    0.20959E-03    0.10190E+04
    0.21383E-03    0.10389E+04
    0.21815E-03    0.10591E+04
    0.22255E-03    0.10798E+04
    0.22705E-03    0.11009E+04
    0.23164E-03    0.11223E+04
    0.23632E-03    0.11442E+04
    0.24109E-03    0.11665E+04
    0.24596E-03    0.11893E+04
    0.25093E-03    0.12124E+04
    0.25600E-03    0.12361E+04
    0.26117E-03    0.12601E+04
    0.26645E-03    0.12847E+04
    0.27183E-03    0.13097E+04
    0.27732E-03    0.13352E+04
    0.28292E-03    0.13612E+04
    0.28864E-03    0.13877E+04
    0.29447E-03    0.14147E+04
    0.30042E-03    0.14423E+04
    0.30649E-03    0.14703E+04
    0.31268E-03    0.14989E+04
    0.31899E-03    0.15281E+04
    0.32544E-03    0.15578E+04
    0.33201E-03    0.15881E+04
    0.33872E-03    0.16190E+04
    0.34556E-03    0.16505E+04
    0.35254E-03    0.16825E+04
    0.35966E-03    0.17152E+04
    0.36693E-03    0.17485E+04
    0.37434E-03    0.17825E+04
    0.38190E-03    0.18171E+04
    0.38962E-03    0.18523E+04
    0.39749E-03    0.18883E+04
    0.40552E-03    0.19249E+04
    0.41371E-03    0.19622E+04
    0.42207E-03    0.20002E+04
    0.43060E-03    0.20390E+04
    0.43929E-03    0.20785E+04
    0.44817E-03    0.21187E+04
    0.45722E-03    0.21597E+04
    0.46646E-03    0.22015E+04
    0.47588E-03    0.22441E+04
    0.48550E-03    0.22875E+04
    0.49530E-03    0.23317E+04
    0.50531E-03    0.23767E+04
    0.51552E-03    0.24226E+04
    0.52593E-03    0.24693E+04
    0.53656E-03    0.25170E+04
    0.54739E-03    0.25655E+04
    0.55845E-03    0.26149E+04
    0.56973E-03    0.26653E+04
    0.58124E-03    0.27166E+04
    0.59299E-03    0.27689E+04
    0.60496E-03    0.28221E+04
    0.61719E-03    0.28763E+04
    0.62965E-03    0.29316E+04
    0.64237E-03    0.29878E+04
    0.65535E-03    0.30451E+04
    0.66859E-03    0.31035E+04
    0.68210E-03    0.31629E+04
    0.69588E-03    0.32235E+04
    0.70993E-03    0.32851E+04
    0.72427E-03    0.33479E+04
    0.73891E-03    0.34118E+04
    0.75383E-03    0.34770E+04
    0.76906E-03    0.35432E+04
    0.78460E-03    0.36107E+04
    0.80045E-03    0.36795E+04
    0.81662E-03    0.37494E+04
    0.83311E-03    0.38207E+04
    0.84994E-03    0.38932E+04
    0.86711E-03    0.39670E+04
    0.88463E-03    0.40422E+04
    0.90250E-03    0.41187E+04
    0.92073E-03    0.41965E+04
    0.93933E-03    0.42758E+04
    0.95831E-03    0.43565E+04
    0.97767E-03    0.44385E+04
    0.99742E-03    0.45221E+04
    0.10176E-02    0.46071E+04
    0.10381E-02    0.46936E+04
    0.10591E-02    0.47816E+04
    0.10805E-02    0.48711E+04
    0.11023E-02    0.49622E+04
    0.11246E-02    0.50549E+04
    0.11473E-02    0.51491E+04
    0.11705E-02    0.52450E+04
    0.11941E-02    0.53425E+04
    0.12182E-02    0.54417E+04
    0.12429E-02    0.55426E+04
    0.12680E-02    0.56451E+04
    0.12936E-02    0.57494E+04
    0.13197E-02    0.58554E+04
    0.13464E-02    0.59632E+04
    0.13736E-02    0.60728E+04
    0.14013E-02    0.61841E+04
    0.14296E-02    0.62973E+04
    0.14585E-02    0.64124E+04
    0.14880E-02    0.65293E+04
    0.15180E-02    0.66480E+04
    0.15487E-02    0.67687E+04
    0.15800E-02    0.68913E+04
    0.16119E-02    0.70159E+04
    0.16445E-02    0.71424E+04
    0.16777E-02    0.72709E+04
    0.17116E-02    0.74013E+04
    0.17462E-02    0.75338E+04
    0.17814E-02    0.76683E+04
    0.18174E-02    0.78048E+04
    0.18541E-02    0.79434E+04
    0.18916E-02    0.80840E+04
    0.19298E-02    0.82268E+04
    0.19688E-02    0.83716E+04
    0.20086E-02    0.85185E+04
    0.20491E-02    0.86676E+04
    0.20905E-02    0.88187E+04
    0.21328E-02    0.89720E+04
    0.21758E-02    0.91275E+04
    0.22198E-02    0.92851E+04
    0.22646E-02    0.94448E+04
    0.23104E-02    0.96068E+04
    0.23571E-02    0.97708E+04
    0.24047E-02    0.99371E+04
    0.24533E-02    0.10106E+05
    0.25028E-02    0.10276E+05
    0.25534E-02    0.10449E+05
    0.26050E-02    0.10624E+05
    0.26576E-02    0.10801E+05
    0.27113E-02    0.10980E+05
    0.27660E-02    0.11162E+05
    0.28219E-02    0.11345E+05
