    0.10000E-03    0.38519E+03
    0.10202E-03    0.39272E+03
    0.10408E-03    0.40040E+03
    0.10618E-03    0.40823E+03
    0.10833E-03    0.41620E+03
    0.11052E-03    0.42434E+03
    0.11275E-03    0.43263E+03
    0.11503E-03    0.44109E+03
    0.11735E-03    0.44971E+03
    0.11972E-03    0.45850E+03
    0.12214E-03    0.46746E+03
    0.12461E-03    0.47659E+03
    0.12712E-03    0.48591E+03
    0.12969E-03    0.49540E+03
    0.13231E-03    0.50508E+03
    0.13499E-03    0.51495E+03
    0.13771E-03    0.52501E+03
    0.14049E-03    0.53527E+03
    0.14333E-03    0.54573E+03
    0.14623E-03    0.55639E+03
    0.14918E-03    0.56726E+03
    0.15220E-03    0.57835E+03
    0.15527E-03    0.58964E+03
    0.15841E-03    0.60116E+03
    0.16161E-03    0.61291E+03
    0.16487E-03    0.62488E+03
    0.16820E-03    0.63708E+03
    0.17160E-03    0.64953E+03
    0.17507E-03    0.66221E+03
    0.17860E-03    0.67515E+03
    0.18221E-03    0.68833E+03
    0.18589E-03    0.70177E+03
    0.18965E-03    0.71548E+03
    0.19348E-03    0.72945E+03
    0.19739E-03    0.74369E+03
    0.20138E-03    0.75821E+03
    0.20544E-03    0.77301E+03
    0.20959E-03    0.78810E+03
    0.21383E-03    0.80348E+03
    0.21815E-03    0.81917E+03
    0.22255E-03    0.83515E+03
    0.22705E-03    0.85145E+03
    0.23164E-03    0.86807E+03
    0.23632E-03    0.88500E+03
    0.24109E-03    0.90227E+03
    0.24596E-03    0.91987E+03
    0.25093E-03    0.93782E+03
    0.25600E-03    0.95611E+03
    0.26117E-03    0.97475E+03
    0.26645E-03    0.99376E+03
    0.27183E-03    0.10131E+04
    0.27732E-03    0.10329E+04
    0.28292E-03    0.10530E+04
    0.28864E-03    0.10736E+04
    0.29447E-03    0.10945E+04
    0.30042E-03    0.11158E+04
    0.30649E-03    0.11375E+04
    0.31268E-03    0.11597E+04
    0.31899E-03    0.11823E+04
    0.32544E-03    0.12053E+04
    0.33201E-03    0.12288E+04
    0.33872E-03    0.12527E+04
    0.34556E-03    0.12771E+04
    0.35254E-03    0.13020E+04
    0.35966E-03    0.13273E+04
    0.36693E-03    0.13531E+04
    0.37434E-03    0.13794E+04
    0.38190E-03    0.14063E+04
    0.38962E-03    0.14336E+04
    0.39749E-03    0.14615E+04
    0.40552E-03    0.14899E+04
    0.41371E-03    0.15188E+04
