    0.10000E-03    0.53073E+03
    0.10202E-03    0.54110E+03
    0.10408E-03    0.55168E+03
    0.10618E-03    0.56246E+03
    0.10833E-03    0.57345E+03
    0.11052E-03    0.58465E+03
    0.11275E-03    0.59607E+03
    0.11503E-03    0.60772E+03
    0.11735E-03    0.61959E+03
    0.11972E-03    0.63170E+03
    0.12214E-03    0.64404E+03
    0.12461E-03    0.65662E+03
    0.12712E-03    0.66945E+03
    0.12969E-03    0.68252E+03
    0.13231E-03    0.69586E+03
    0.13499E-03    0.70945E+03
    0.13771E-03    0.72330E+03
    0.14049E-03    0.73743E+03
    0.14333E-03    0.75183E+03
    0.14623E-03    0.76651E+03
    0.14918E-03    0.78148E+03
    0.15220E-03    0.79674E+03
    0.15527E-03    0.81230E+03
    0.15841E-03    0.82816E+03
    0.16161E-03    0.84432E+03
    0.16487E-03    0.86081E+03
    0.16820E-03    0.87761E+03
    0.17160E-03    0.89474E+03
    0.17507E-03    0.91220E+03
    0.17860E-03    0.93000E+03
    0.18221E-03    0.94815E+03
    0.18589E-03    0.96665E+03
    0.18965E-03    0.98551E+03
    0.19348E-03    0.10047E+04
    0.19739E-03    0.10243E+04
    0.20138E-03    0.10443E+04
    0.20544E-03    0.10647E+04
    0.20959E-03    0.10854E+04
    0.21383E-03    0.11066E+04
    0.21815E-03    0.11282E+04
    0.22255E-03    0.11502E+04
    0.22705E-03    0.11726E+04
    0.23164E-03    0.11955E+04
    0.23632E-03    0.12188E+04
    0.24109E-03    0.12425E+04
    0.24596E-03    0.12667E+04
    0.25093E-03    0.12914E+04
    0.25600E-03    0.13165E+04
    0.26117E-03    0.13422E+04
    0.26645E-03    0.13683E+04
    0.27183E-03    0.13949E+04
    0.27732E-03    0.14221E+04
    0.28292E-03    0.14498E+04
    0.28864E-03    0.14780E+04
    0.29447E-03    0.15067E+04
    0.30042E-03    0.15360E+04
    0.30649E-03    0.15659E+04
    0.31268E-03    0.15963E+04
    0.31899E-03    0.16273E+04
    0.32544E-03    0.16590E+04
    0.33201E-03    0.16912E+04
    0.33872E-03    0.17240E+04
    0.34556E-03    0.17575E+04
    0.35254E-03    0.17916E+04
    0.35966E-03    0.18264E+04
    0.36693E-03    0.18618E+04
    0.37434E-03    0.18979E+04
    0.38190E-03    0.19347E+04
    0.38962E-03    0.19722E+04
    0.39749E-03    0.20104E+04
    0.40552E-03    0.20494E+04
    0.41371E-03    0.20890E+04
    0.42207E-03    0.21295E+04
    0.43060E-03    0.21707E+04
    0.43929E-03    0.22126E+04
    0.44817E-03    0.22554E+04
    0.45722E-03    0.22990E+04
    0.46646E-03    0.23434E+04
    0.47588E-03    0.23886E+04
    0.48550E-03    0.24347E+04
    0.49530E-03    0.24817E+04
    0.50531E-03    0.25295E+04
    0.51552E-03    0.25783E+04
    0.52593E-03    0.26279E+04
    0.53656E-03    0.26785E+04
    0.54739E-03    0.27300E+04
    0.55845E-03    0.27825E+04
    0.56973E-03    0.28360E+04
    0.58124E-03    0.28904E+04
    0.59299E-03    0.29459E+04
    0.60496E-03    0.30024E+04
    0.61719E-03    0.30599E+04
    0.62965E-03    0.31185E+04
    0.64237E-03    0.31782E+04
    0.65535E-03    0.32389E+04
    0.66859E-03    0.33008E+04
    0.68210E-03    0.33638E+04
    0.69588E-03    0.34280E+04
    0.70993E-03    0.34933E+04
    0.72427E-03    0.35599E+04
    0.73891E-03    0.36276E+04
    0.75383E-03    0.36966E+04
    0.76906E-03    0.37668E+04
    0.78460E-03    0.38383E+04
    0.80045E-03    0.39110E+04
    0.81662E-03    0.39851E+04
    0.83311E-03    0.40605E+04
    0.84994E-03    0.41372E+04
    0.86711E-03    0.42153E+04
    0.88463E-03    0.42948E+04
    0.90250E-03    0.43756E+04
    0.92073E-03    0.44579E+04
    0.93933E-03    0.45417E+04
    0.95831E-03    0.46269E+04
    0.97767E-03    0.47136E+04
    0.99742E-03    0.48018E+04
    0.10176E-02    0.48916E+04
    0.10381E-02    0.49828E+04
    0.10591E-02    0.50757E+04
    0.10805E-02    0.51701E+04
    0.11023E-02    0.52662E+04
    0.11246E-02    0.53639E+04
    0.11473E-02    0.54632E+04
    0.11705E-02    0.55642E+04
    0.11941E-02    0.56669E+04
    0.12182E-02    0.57713E+04
    0.12429E-02    0.58774E+04
    0.12680E-02    0.59853E+04
    0.12936E-02    0.60950E+04
    0.13197E-02    0.62064E+04
    0.13464E-02    0.63197E+04
    0.13736E-02    0.64348E+04
    0.14013E-02    0.65517E+04
    0.14296E-02    0.66705E+04
    0.14585E-02    0.67912E+04
    0.14880E-02    0.69138E+04
    0.15180E-02    0.70383E+04
    0.15487E-02    0.71647E+04
    0.15800E-02    0.72931E+04
    0.16119E-02    0.74234E+04
    0.16445E-02    0.75558E+04
    0.16777E-02    0.76901E+04
    0.17116E-02    0.78264E+04
    0.17462E-02    0.79648E+04
    0.17814E-02    0.81052E+04
    0.18174E-02    0.82476E+04
    0.18541E-02    0.83921E+04
    0.18916E-02    0.85387E+04
    0.19298E-02    0.86873E+04
    0.19688E-02    0.88380E+04
    0.20086E-02    0.89908E+04
    0.20491E-02    0.91458E+04
    0.20905E-02    0.93028E+04
