    0.10000E-03    0.10666E+04
    0.10202E-03    0.10874E+04
    0.10408E-03    0.11086E+04
    0.10618E-03    0.11303E+04
    0.10833E-03    0.11523E+04
    0.11052E-03    0.11748E+04
    0.11275E-03    0.11978E+04
    0.11503E-03    0.12211E+04
    0.11735E-03    0.12450E+04
    0.11972E-03    0.12693E+04
    0.12214E-03    0.12940E+04
    0.12461E-03    0.13193E+04
    0.12712E-03    0.13450E+04
    0.12969E-03    0.13713E+04
    0.13231E-03    0.13980E+04
    0.13499E-03    0.14253E+04
    0.13771E-03    0.14531E+04
    0.14049E-03    0.14814E+04
    0.14333E-03    0.15103E+04
    0.14623E-03    0.15398E+04
    0.14918E-03    0.15698E+04
    0.15220E-03    0.16004E+04
    0.15527E-03    0.16316E+04
    0.15841E-03    0.16634E+04
    0.16161E-03    0.16958E+04
    0.16487E-03    0.17288E+04
    0.16820E-03    0.17625E+04
    0.17160E-03    0.17969E+04
    0.17507E-03    0.18318E+04
    0.17860E-03    0.18675E+04
    0.18221E-03    0.19039E+04
    0.18589E-03    0.19409E+04
    0.18965E-03    0.19787E+04
    0.19348E-03    0.20172E+04
    0.19739E-03    0.20564E+04
    0.20138E-03    0.20964E+04
    0.20544E-03    0.21372E+04
    0.20959E-03    0.21788E+04
    0.21383E-03    0.22211E+04
    0.21815E-03    0.22643E+04
    0.22255E-03    0.23082E+04
    0.22705E-03    0.23531E+04
    0.23164E-03    0.23988E+04
    0.23632E-03    0.24453E+04
    0.24109E-03    0.24928E+04
    0.24596E-03    0.25412E+04
    0.25093E-03    0.25904E+04
    0.25600E-03    0.26407E+04
    0.26117E-03    0.26918E+04
    0.26645E-03    0.27440E+04
    0.27183E-03    0.27971E+04
    0.27732E-03    0.28513E+04
    0.28292E-03    0.29065E+04
    0.28864E-03    0.29627E+04
    0.29447E-03    0.30200E+04
    0.30042E-03    0.30784E+04
    0.30649E-03    0.31379E+04
    0.31268E-03    0.31985E+04
    0.31899E-03    0.32602E+04
    0.32544E-03    0.33231E+04
    0.33201E-03    0.33872E+04
    0.33872E-03    0.34525E+04
    0.34556E-03    0.35190E+04
    0.35254E-03    0.35867E+04
    0.35966E-03    0.36558E+04
    0.36693E-03    0.37261E+04
    0.37434E-03    0.37977E+04
    0.38190E-03    0.38706E+04
    0.38962E-03    0.39449E+04
    0.39749E-03    0.40206E+04
    0.40552E-03    0.40977E+04
    0.41371E-03    0.41761E+04
    0.42207E-03    0.42561E+04
    0.43060E-03    0.43375E+04
    0.43929E-03    0.44204E+04
    0.44817E-03    0.45048E+04
    0.45722E-03    0.45907E+04
    0.46646E-03    0.46782E+04
    0.47588E-03    0.47673E+04
    0.48550E-03    0.48580E+04
    0.49530E-03    0.49504E+04
    0.50531E-03    0.50444E+04
    0.51552E-03    0.51401E+04
    0.52593E-03    0.52375E+04
    0.53656E-03    0.53367E+04
    0.54739E-03    0.54376E+04
    0.55845E-03    0.55403E+04
    0.56973E-03    0.56448E+04
    0.58124E-03    0.57512E+04
    0.59299E-03    0.58595E+04
    0.60496E-03    0.59696E+04
    0.61719E-03    0.60817E+04
    0.62965E-03    0.61957E+04
    0.64237E-03    0.63117E+04
    0.65535E-03    0.64297E+04
    0.66859E-03    0.65498E+04
    0.68210E-03    0.66719E+04
    0.69588E-03    0.67961E+04
    0.70993E-03    0.69224E+04
    0.72427E-03    0.70508E+04
    0.73891E-03    0.71814E+04
    0.75383E-03    0.73142E+04
    0.76906E-03    0.74492E+04
    0.78460E-03    0.75865E+04
    0.80045E-03    0.77260E+04
    0.81662E-03    0.78679E+04
    0.83311E-03    0.80120E+04
    0.84994E-03    0.81585E+04
    0.86711E-03    0.83074E+04
    0.88463E-03    0.84587E+04
    0.90250E-03    0.86123E+04
    0.92073E-03    0.87685E+04
    0.93933E-03    0.89271E+04
    0.95831E-03    0.90882E+04
    0.97767E-03    0.92518E+04
    0.99742E-03    0.94179E+04
    0.10176E-02    0.95866E+04
    0.10381E-02    0.97578E+04
    0.10591E-02    0.99317E+04
    0.10805E-02    0.10108E+05
    0.11023E-02    0.10287E+05
    0.11246E-02    0.10469E+05
    0.11473E-02    0.10653E+05
    0.11705E-02    0.10840E+05
    0.11941E-02    0.11030E+05
    0.12182E-02    0.11223E+05
    0.12429E-02    0.11418E+05
    0.12680E-02    0.11616E+05
    0.12936E-02    0.11816E+05
    0.13197E-02    0.12019E+05
    0.13464E-02    0.12225E+05
    0.13736E-02    0.12434E+05
    0.14013E-02    0.12646E+05
    0.14296E-02    0.12860E+05
    0.14585E-02    0.13077E+05
    0.14880E-02    0.13297E+05
    0.15180E-02    0.13519E+05
    0.15487E-02    0.13745E+05
    0.15800E-02    0.13972E+05
    0.16119E-02    0.14203E+05
    0.16445E-02    0.14436E+05
    0.16777E-02    0.14672E+05
    0.17116E-02    0.14911E+05
    0.17462E-02    0.15152E+05
    0.17814E-02    0.15396E+05
    0.18174E-02    0.15643E+05
    0.18541E-02    0.15892E+05
    0.18916E-02    0.16144E+05
    0.19298E-02    0.16398E+05
    0.19688E-02    0.16654E+05
    0.20086E-02    0.16913E+05
