    0.10000E-03    0.25780E+03
    0.10202E-03    0.26284E+03
    0.10408E-03    0.26798E+03
    0.10618E-03    0.27321E+03
    0.10833E-03    0.27856E+03
    0.11052E-03    0.28400E+03
    0.11275E-03    0.28955E+03
    0.11503E-03    0.29521E+03
    0.11735E-03    0.30098E+03
    0.11972E-03    0.30687E+03
    0.12214E-03    0.31286E+03
    0.12461E-03    0.31898E+03
    0.12712E-03    0.32521E+03
    0.12969E-03    0.33157E+03
    0.13231E-03    0.33805E+03
    0.13499E-03    0.34466E+03
    0.13771E-03    0.35139E+03
    0.14049E-03    0.35826E+03
    0.14333E-03    0.36526E+03
    0.14623E-03    0.37240E+03
    0.14918E-03    0.37968E+03
    0.15220E-03    0.38710E+03
    0.15527E-03    0.39466E+03
    0.15841E-03    0.40238E+03
    0.16161E-03    0.41024E+03
    0.16487E-03    0.41825E+03
    0.16820E-03    0.42643E+03
    0.17160E-03    0.43476E+03
    0.17507E-03    0.44325E+03
    0.17860E-03    0.45191E+03
    0.18221E-03    0.46074E+03
    0.18589E-03    0.46974E+03
    0.18965E-03    0.47892E+03
    0.19348E-03    0.48827E+03
    0.19739E-03    0.49781E+03
    0.20138E-03    0.50753E+03
    0.20544E-03    0.51745E+03
    0.20959E-03    0.52755E+03
    0.21383E-03    0.53786E+03
    0.21815E-03    0.54836E+03
    0.22255E-03    0.55907E+03
    0.22705E-03    0.56998E+03
    0.23164E-03    0.58111E+03
    0.23632E-03    0.59246E+03
    0.24109E-03    0.60403E+03
    0.24596E-03    0.61582E+03
    0.25093E-03    0.62784E+03
    0.25600E-03    0.64009E+03
    0.26117E-03    0.65259E+03
    0.26645E-03    0.66532E+03
    0.27183E-03    0.67831E+03
    0.27732E-03    0.69154E+03
    0.28292E-03    0.70504E+03
    0.28864E-03    0.71879E+03
    0.29447E-03    0.73281E+03
    0.30042E-03    0.74711E+03
    0.30649E-03    0.76168E+03
    0.31268E-03    0.77653E+03
    0.31899E-03    0.79168E+03
    0.32544E-03    0.80711E+03
    0.33201E-03    0.82285E+03
    0.33872E-03    0.83889E+03
    0.34556E-03    0.85524E+03
    0.35254E-03    0.87191E+03
    0.35966E-03    0.88890E+03
    0.36693E-03    0.90622E+03
    0.37434E-03    0.92387E+03
    0.38190E-03    0.94187E+03
    0.38962E-03    0.96021E+03
    0.39749E-03    0.97891E+03
    0.40552E-03    0.99797E+03
    0.41371E-03    0.10174E+04
    0.42207E-03    0.10372E+04
    0.43060E-03    0.10574E+04
    0.43929E-03    0.10779E+04
    0.44817E-03    0.10989E+04
    0.45722E-03    0.11203E+04
    0.46646E-03    0.11421E+04
    0.47588E-03    0.11643E+04
    0.48550E-03    0.11869E+04
    0.49530E-03    0.12100E+04
    0.50531E-03    0.12335E+04
    0.51552E-03    0.12574E+04
    0.52593E-03    0.12818E+04
    0.53656E-03    0.13067E+04
    0.54739E-03    0.13321E+04
    0.55845E-03    0.13579E+04
    0.56973E-03    0.13843E+04
    0.58124E-03    0.14111E+04
    0.59299E-03    0.14384E+04
    0.60496E-03    0.14663E+04
    0.61719E-03    0.14947E+04
    0.62965E-03    0.15237E+04
    0.64237E-03    0.15532E+04
    0.65535E-03    0.15832E+04
    0.66859E-03    0.16138E+04
    0.68210E-03    0.16450E+04
    0.69588E-03    0.16768E+04
    0.70993E-03    0.17092E+04
    0.72427E-03    0.17422E+04
    0.73891E-03    0.17759E+04
    0.75383E-03    0.18101E+04
    0.76906E-03    0.18450E+04
    0.78460E-03    0.18806E+04
    0.80045E-03    0.19168E+04
    0.81662E-03    0.19537E+04
    0.83311E-03    0.19913E+04
    0.84994E-03    0.20296E+04
    0.86711E-03    0.20687E+04
    0.88463E-03    0.21084E+04
    0.90250E-03    0.21489E+04
    0.92073E-03    0.21901E+04
    0.93933E-03    0.22321E+04
    0.95831E-03    0.22749E+04
    0.97767E-03    0.23185E+04
    0.99742E-03    0.23629E+04
    0.10176E-02    0.24081E+04
    0.10381E-02    0.24541E+04
    0.10591E-02    0.25009E+04
    0.10805E-02    0.25487E+04
    0.11023E-02    0.25973E+04
    0.11246E-02    0.26468E+04
    0.11473E-02    0.26972E+04
    0.11705E-02    0.27485E+04
