    0.49530E-03    0.10995E+04
    0.50531E-03    0.11209E+04
    0.51552E-03    0.11426E+04
    0.52593E-03    0.11648E+04
    0.53656E-03    0.11875E+04
    0.54739E-03    0.12105E+04
    0.55845E-03    0.12341E+04
    0.56973E-03    0.12580E+04
    0.58124E-03    0.12824E+04
    0.59299E-03    0.13073E+04
    0.60496E-03    0.13327E+04
    0.61719E-03    0.13585E+04
    0.62965E-03    0.13849E+04
    0.64237E-03    0.14117E+04
    0.65535E-03    0.14391E+04
    0.66859E-03    0.14669E+04
    0.68210E-03    0.14953E+04
    0.69588E-03    0.15243E+04
    0.70993E-03    0.15538E+04
    0.72427E-03    0.15838E+04
    0.73891E-03    0.16144E+04
    0.75383E-03    0.16456E+04
    0.76906E-03    0.16774E+04
    0.78460E-03    0.17098E+04
    0.80045E-03    0.17428E+04
    0.81662E-03    0.17764E+04
    0.83311E-03    0.18107E+04
    0.84994E-03    0.18456E+04
    0.86711E-03    0.18811E+04
    0.88463E-03    0.19174E+04
    0.90250E-03    0.19543E+04
    0.92073E-03    0.19919E+04
    0.93933E-03    0.20301E+04
    0.95831E-03    0.20692E+04
    0.97767E-03    0.21089E+04
    0.99742E-03    0.21494E+04
    0.10176E-02    0.21906E+04
    0.10381E-02    0.22326E+04
    0.10591E-02    0.22753E+04
    0.10805E-02    0.23189E+04
    0.11023E-02    0.23632E+04
    0.11246E-02    0.24084E+04
    0.11473E-02    0.24544E+04
    0.11705E-02    0.25012E+04
    0.11941E-02    0.25489E+04
    0.12182E-02    0.25975E+04
    0.12429E-02    0.26469E+04
    0.12680E-02    0.26973E+04
    0.12936E-02    0.27485E+04
    0.13197E-02    0.28007E+04
    0.13464E-02    0.28538E+04
    0.13736E-02    0.29079E+04
    0.14013E-02    0.29630E+04
    0.14296E-02    0.30190E+04
    0.14585E-02    0.30761E+04
    0.14880E-02    0.31341E+04
    0.15180E-02    0.31932E+04
    0.15487E-02    0.32533E+04
    0.15800E-02    0.33145E+04
    0.16119E-02    0.33768E+04
    0.16445E-02    0.34401E+04
    0.16777E-02    0.35046E+04
    0.17116E-02    0.35702E+04
    0.17462E-02    0.36369E+04
    0.17814E-02    0.37048E+04
    0.18174E-02    0.37738E+04
    0.18541E-02    0.38441E+04
    0.18916E-02    0.39155E+04
    0.19298E-02    0.39882E+04
    0.19688E-02    0.40620E+04
    0.20086E-02    0.41371E+04
    0.20491E-02    0.42135E+04
    0.20905E-02    0.42912E+04
    0.21328E-02    0.43701E+04
    0.21758E-02    0.44504E+04
    0.22198E-02    0.45320E+04
    0.22646E-02    0.46149E+04
    0.23104E-02    0.46992E+04
    0.23571E-02    0.47848E+04
    0.24047E-02    0.48718E+04
    0.24533E-02    0.49602E+04
    0.25028E-02    0.50500E+04
    0.25534E-02    0.51412E+04
    0.26050E-02    0.52339E+04
    0.26576E-02    0.53280E+04
    0.27113E-02    0.54236E+04
    0.27660E-02    0.55207E+04
    0.28219E-02    0.56192E+04
    0.28789E-02    0.57192E+04
    0.29371E-02    0.58207E+04
    0.29964E-02    0.59238E+04
    0.30569E-02    0.60284E+04
    0.31187E-02    0.61345E+04
    0.31817E-02    0.62422E+04
    0.32460E-02    0.63514E+04
    0.33115E-02    0.64622E+04
    0.33784E-02    0.65745E+04
    0.34467E-02    0.66885E+04
    0.35163E-02    0.68040E+04
    0.35874E-02    0.69211E+04
    0.36598E-02    0.70398E+04
    0.37338E-02    0.71601E+04
    0.38092E-02    0.72820E+04
    0.38861E-02    0.74056E+04
    0.39646E-02    0.75307E+04
    0.40447E-02    0.76574E+04
    0.41264E-02    0.77857E+04
    0.42098E-02    0.79157E+04
    0.42948E-02    0.80472E+04
    0.43816E-02    0.81803E+04
    0.44701E-02    0.83150E+04
    0.45604E-02    0.84514E+04
    0.46525E-02    0.85892E+04
    0.47465E-02    0.87287E+04
    0.48424E-02    0.88697E+04
    0.49402E-02    0.90123E+04
    0.50400E-02    0.91564E+04
    0.51419E-02    0.93020E+04
    0.52457E-02    0.94491E+04
    0.53517E-02    0.95977E+04
    0.54598E-02    0.97477E+04
    0.55701E-02    0.98992E+04
    0.56826E-02    0.10052E+05
    0.57974E-02    0.10206E+05
    0.59145E-02    0.10362E+05
    0.60340E-02    0.10519E+05
    0.61559E-02    0.10677E+05
    0.62803E-02    0.10837E+05
    0.64072E-02    0.10998E+05
    0.65366E-02    0.11160E+05
    0.66686E-02    0.11323E+05
    0.68033E-02    0.11487E+05
    0.69408E-02    0.11652E+05
    0.70810E-02    0.11819E+05
    0.72240E-02    0.11986E+05
    0.73700E-02    0.12154E+05
    0.75189E-02    0.12323E+05
    0.76708E-02    0.12493E+05
    0.78257E-02    0.12663E+05
    0.79838E-02    0.12834E+05
    0.81451E-02    0.13006E+05
    0.83096E-02    0.13178E+05
    0.84775E-02    0.13351E+05
    0.86488E-02    0.13523E+05
    0.88235E-02    0.13697E+05
    0.90017E-02    0.13870E+05
    0.91836E-02    0.14043E+05
    0.93691E-02    0.14216E+05
    0.95583E-02    0.14389E+05
    0.97514E-02    0.14562E+05
    0.99484E-02    0.14735E+05
    0.10149E-01    0.14907E+05
    0.10354E-01    0.15078E+05
    0.10564E-01    0.15249E+05
    0.10777E-01    0.15419E+05
    0.10995E-01    0.15588E+05
    0.11217E-01    0.15756E+05
    0.11443E-01    0.15923E+05
    0.11675E-01    0.16088E+05
    0.11910E-01    0.16252E+05
    0.12151E-01    0.16414E+05
    0.12397E-01    0.16575E+05
    0.12647E-01    0.16733E+05
    0.12902E-01    0.16889E+05
    0.13163E-01    0.17043E+05
    0.13429E-01    0.17194E+05
    0.13700E-01    0.17343E+05
    0.13977E-01    0.17489E+05
    0.14259E-01    0.17632E+05
    0.14547E-01    0.17772E+05
    0.14841E-01    0.17908E+05
    0.15141E-01    0.18040E+05
    0.15447E-01    0.18169E+05
    0.15759E-01    0.18294E+05
    0.16077E-01    0.18415E+05
    0.16402E-01    0.18531E+05
    0.16734E-01    0.18642E+05
    0.17072E-01    0.18749E+05
    0.17416E-01    0.18850E+05
    0.17768E-01    0.18947E+05
    0.18127E-01    0.19037E+05
    0.18493E-01    0.19123E+05
    0.18867E-01    0.19202E+05
    0.19248E-01    0.19275E+05
    0.19637E-01    0.19342E+05
    0.20034E-01    0.19402E+05
    0.20438E-01    0.19456E+05
    0.20851E-01    0.19502E+05
    0.21272E-01    0.19542E+05
    0.21702E-01    0.19574E+05
    0.22141E-01    0.19599E+05
    0.22588E-01    0.19616E+05
    0.23044E-01    0.19626E+05
    0.23510E-01    0.19628E+05
    0.23985E-01    0.19622E+05
    0.24469E-01    0.19607E+05
    0.24964E-01    0.19585E+05
    0.25468E-01    0.19554E+05
    0.25982E-01    0.19515E+05
    0.26507E-01    0.19468E+05
    0.27043E-01    0.19412E+05
    0.27589E-01    0.19348E+05
    0.28146E-01    0.19276E+05
    0.28715E-01    0.19195E+05
    0.29295E-01    0.19107E+05
    0.29887E-01    0.19010E+05
    0.30490E-01    0.18906E+05
    0.31106E-01    0.18793E+05
    0.31735E-01    0.18674E+05
    0.32376E-01    0.18547E+05
    0.33030E-01    0.18413E+05
    0.33697E-01    0.18272E+05
    0.34378E-01    0.18125E+05
    0.35072E-01    0.17972E+05
    0.35781E-01    0.17814E+05
    0.36504E-01    0.17650E+05
    0.37241E-01    0.17481E+05
    0.37993E-01    0.17308E+05
    0.38761E-01    0.17131E+05
    0.39544E-01    0.16951E+05
    0.40343E-01    0.16769E+05
    0.41158E-01    0.16583E+05
    0.41989E-01    0.16396E+05
    0.42838E-01    0.16208E+05
    0.43703E-01    0.16019E+05
    0.44586E-01    0.15829E+05
    0.45486E-01    0.15640E+05
    0.46405E-01    0.15451E+05
    0.47343E-01    0.15264E+05
    0.48299E-01    0.15078E+05
    0.49275E-01    0.14894E+05
    0.50270E-01    0.14713E+05
    0.51286E-01    0.14536E+05
    0.52322E-01    0.14361E+05
    0.53379E-01    0.14191E+05
    0.54457E-01    0.14024E+05
    0.55557E-01    0.13861E+05
    0.56680E-01    0.13702E+05
    0.57825E-01    0.13545E+05
    0.58993E-01    0.13392E+05
    0.60184E-01    0.13241E+05
    0.61400E-01    0.13092E+05
    0.62641E-01    0.12944E+05
    0.63906E-01    0.12797E+05
    0.65197E-01    0.12650E+05
    0.66514E-01    0.12502E+05
    0.67858E-01    0.12353E+05
    0.69229E-01    0.12203E+05
    0.70627E-01    0.12049E+05
    0.72054E-01    0.11892E+05
    0.73510E-01    0.11732E+05
    0.74994E-01    0.11566E+05
    0.76509E-01    0.11394E+05
    0.78055E-01    0.11217E+05
    0.79632E-01    0.11032E+05
    0.81241E-01    0.10840E+05
    0.82882E-01    0.10640E+05
    0.84556E-01    0.10433E+05
    0.86264E-01    0.10218E+05
    0.88007E-01    0.99958E+04
    0.89785E-01    0.97680E+04
    0.91598E-01    0.95361E+04
    0.93449E-01    0.93017E+04
    0.95337E-01    0.90659E+04
    0.97263E-01    0.88300E+04
    0.99227E-01    0.85957E+04
    0.10123E+00    0.83647E+04
    0.10328E+00    0.81385E+04
    0.10536E+00    0.79187E+04
    0.10749E+00    0.77066E+04
    0.10966E+00    0.75036E+04
    0.11188E+00    0.73106E+04
    0.11414E+00    0.71285E+04
    0.11644E+00    0.69578E+04
    0.11880E+00    0.67986E+04
    0.12120E+00    0.66507E+04
    0.12365E+00    0.65130E+04
    0.12614E+00    0.63840E+04
    0.12869E+00    0.62619E+04
    0.13129E+00    0.61442E+04
    0.13394E+00    0.60284E+04
    0.13665E+00    0.59120E+04
    0.13941E+00    0.57926E+04
    0.14223E+00    0.56683E+04
    0.14510E+00    0.55376E+04
    0.14803E+00    0.53999E+04
    0.15102E+00    0.52551E+04
    0.15407E+00    0.51040E+04
    0.15718E+00    0.49478E+04
    0.16036E+00    0.47885E+04
    0.16360E+00    0.46285E+04
    0.16690E+00    0.44703E+04
    0.17028E+00    0.43163E+04
    0.17371E+00    0.41689E+04
    0.17722E+00    0.40298E+04
    0.18080E+00    0.39007E+04
    0.18446E+00    0.37823E+04
    0.18818E+00    0.36748E+04
    0.19198E+00    0.35772E+04
    0.19586E+00    0.34876E+04
    0.19982E+00    0.34033E+04
    0.20386E+00    0.33215E+04
    0.20797E+00    0.32393E+04
    0.21218E+00    0.31545E+04
    0.21646E+00    0.30658E+04
    0.22083E+00    0.29723E+04
    0.22530E+00    0.28743E+04
    0.22985E+00    0.27731E+04
    0.23449E+00    0.26710E+04
    0.23923E+00    0.25710E+04
    0.24406E+00    0.24756E+04
    0.24899E+00    0.23867E+04
    0.25402E+00    0.23050E+04
    0.25915E+00    0.22307E+04
    0.26439E+00    0.21628E+04
    0.26973E+00    0.20996E+04
    0.27518E+00    0.20391E+04
    0.28074E+00    0.19790E+04
    0.28641E+00    0.19175E+04
    0.29219E+00    0.18539E+04
    0.29810E+00    0.17882E+04
    0.30412E+00    0.17215E+04
    0.31026E+00    0.16557E+04
    0.31653E+00    0.15929E+04
    0.32292E+00    0.15342E+04
    0.32945E+00    0.14800E+04
    0.33610E+00    0.14299E+04
    0.34289E+00    0.13829E+04
    0.34982E+00    0.13375E+04
    0.35689E+00    0.12923E+04
    0.36409E+00    0.12468E+04
    0.37145E+00    0.12007E+04
    0.37895E+00    0.11550E+04
    0.38661E+00    0.11105E+04
    0.39442E+00    0.10683E+04
    0.40239E+00    0.10288E+04
    0.41052E+00    0.99178E+03
    0.41881E+00    0.95643E+03
    0.42727E+00    0.92200E+03
    0.43590E+00    0.88801E+03
    0.44471E+00    0.85435E+03
    0.45369E+00    0.82128E+03
    0.46286E+00    0.78936E+03
    0.47221E+00    0.75901E+03
    0.48174E+00    0.73027E+03
    0.49148E+00    0.70279E+03
    0.50141E+00    0.67617E+03
    0.51153E+00    0.65019E+03
    0.52187E+00    0.62482E+03
    0.53241E+00    0.60021E+03
    0.54317E+00    0.57658E+03
    0.55414E+00    0.55403E+03
    0.56533E+00    0.53242E+03
    0.57675E+00    0.51154E+03
    0.58840E+00    0.49130E+03
    0.60029E+00    0.47171E+03
    0.61242E+00    0.45282E+03
    0.62479E+00    0.43468E+03
    0.63741E+00    0.41730E+03
    0.65029E+00    0.40054E+03
    0.66342E+00    0.38436E+03
    0.67683E+00    0.36877E+03
    0.69050E+00    0.35376E+03
    0.70445E+00    0.33934E+03
    0.71868E+00    0.32548E+03
    0.73320E+00    0.31216E+03
    0.74801E+00    0.29933E+03
    0.76312E+00    0.28699E+03
    0.77854E+00    0.27513E+03
    0.79426E+00    0.26371E+03
    0.81031E+00    0.25274E+03
    0.82668E+00    0.24219E+03
    0.84338E+00    0.23205E+03
    0.86041E+00    0.22232E+03
    0.87780E+00    0.21296E+03
    0.89553E+00    0.20398E+03
    0.91362E+00    0.19535E+03
    0.93208E+00    0.18707E+03
    0.95091E+00    0.17912E+03
    0.97011E+00    0.17149E+03
    0.98971E+00    0.16417E+03
    0.10097E+01    0.15714E+03
    0.10301E+01    0.15040E+03
    0.10509E+01    0.14393E+03
    0.10721E+01    0.13772E+03
    0.10938E+01    0.13177E+03
    0.11159E+01    0.12607E+03
    0.11384E+01    0.12059E+03
    0.11614E+01    0.11535E+03
    0.11849E+01    0.11032E+03
    0.12088E+01    0.10550E+03
    0.12333E+01    0.10088E+03
    0.12582E+01    0.96448E+02
    0.12836E+01    0.92206E+02
    0.13095E+01    0.88143E+02
    0.13360E+01    0.84250E+02
    0.13630E+01    0.80522E+02
    0.13905E+01    0.76953E+02
    0.14186E+01    0.73535E+02
    0.14472E+01    0.70263E+02
    0.14765E+01    0.67130E+02
    0.15063E+01    0.64132E+02
    0.15367E+01    0.61262E+02
    0.15678E+01    0.58514E+02
    0.15994E+01    0.55885E+02
    0.16318E+01    0.53369E+02
    0.16647E+01    0.50961E+02
    0.16984E+01    0.48658E+02
    0.17327E+01    0.46453E+02
    0.17677E+01    0.44344E+02
    0.18034E+01    0.42327E+02
    0.18398E+01    0.40397E+02
    0.18770E+01    0.38553E+02
    0.19149E+01    0.36790E+02
    0.19536E+01    0.35105E+02
    0.19930E+01    0.33496E+02
    0.20333E+01    0.31959E+02
    0.20744E+01    0.30491E+02
    0.21163E+01    0.29090E+02
    0.21590E+01    0.27753E+02
