    0.10000E-03    0.11508E+04
    0.10202E-03    0.11733E+04
    0.10408E-03    0.11962E+04
    0.10618E-03    0.12195E+04
    0.10833E-03    0.12433E+04
    0.11052E-03    0.12676E+04
    0.11275E-03    0.12924E+04
    0.11503E-03    0.13176E+04
    0.11735E-03    0.13433E+04
    0.11972E-03    0.13695E+04
    0.12214E-03    0.13962E+04
    0.12461E-03    0.14235E+04
    0.12712E-03    0.14512E+04
    0.12969E-03    0.14795E+04
    0.13231E-03    0.15084E+04
    0.13499E-03    0.15378E+04
    0.13771E-03    0.15678E+04
    0.14049E-03    0.15984E+04
    0.14333E-03    0.16296E+04
    0.14623E-03    0.16613E+04
    0.14918E-03    0.16937E+04
    0.15220E-03    0.17267E+04
    0.15527E-03    0.17604E+04
    0.15841E-03    0.17947E+04
    0.16161E-03    0.18296E+04
    0.16487E-03    0.18653E+04
    0.16820E-03    0.19016E+04
    0.17160E-03    0.19386E+04
    0.17507E-03    0.19764E+04
    0.17860E-03    0.20149E+04
    0.18221E-03    0.20541E+04
    0.18589E-03    0.20940E+04
    0.18965E-03    0.21348E+04
    0.19348E-03    0.21763E+04
    0.19739E-03    0.22186E+04
    0.20138E-03    0.22618E+04
    0.20544E-03    0.23057E+04
    0.20959E-03    0.23506E+04
    0.21383E-03    0.23962E+04
    0.21815E-03    0.24428E+04
    0.22255E-03    0.24902E+04
    0.22705E-03    0.25386E+04
    0.23164E-03    0.25878E+04
    0.23632E-03    0.26381E+04
    0.24109E-03    0.26892E+04
    0.24596E-03    0.27414E+04
    0.25093E-03    0.27945E+04
    0.25600E-03    0.28487E+04
    0.26117E-03    0.29039E+04
    0.26645E-03    0.29601E+04
    0.27183E-03    0.30174E+04
    0.27732E-03    0.30758E+04
    0.28292E-03    0.31353E+04
    0.28864E-03    0.31959E+04
    0.29447E-03    0.32577E+04
    0.30042E-03    0.33206E+04
    0.30649E-03    0.33848E+04
    0.31268E-03    0.34501E+04
    0.31899E-03    0.35166E+04
    0.32544E-03    0.35845E+04
    0.33201E-03    0.36535E+04
    0.33872E-03    0.37239E+04
    0.34556E-03    0.37956E+04
    0.35254E-03    0.38686E+04
    0.35966E-03    0.39430E+04
    0.36693E-03    0.40188E+04
    0.37434E-03    0.40959E+04
    0.38190E-03    0.41745E+04
    0.38962E-03    0.42546E+04
    0.39749E-03    0.43361E+04
    0.40552E-03    0.44192E+04
    0.41371E-03    0.45037E+04
    0.42207E-03    0.45898E+04
    0.43060E-03    0.46775E+04
    0.43929E-03    0.47668E+04
    0.44817E-03    0.48577E+04
    0.45722E-03    0.49503E+04
    0.46646E-03    0.50445E+04
    0.47588E-03    0.51405E+04
    0.48550E-03    0.52382E+04
    0.49530E-03    0.53376E+04
    0.50531E-03    0.54388E+04
    0.51552E-03    0.55419E+04
    0.52593E-03    0.56467E+04
    0.53656E-03    0.57535E+04
    0.54739E-03    0.58621E+04
    0.55845E-03    0.59727E+04
    0.56973E-03    0.60852E+04
    0.58124E-03    0.61996E+04
    0.59299E-03    0.63161E+04
    0.60496E-03    0.64346E+04
    0.61719E-03    0.65552E+04
    0.62965E-03    0.66779E+04
    0.64237E-03    0.68026E+04
    0.65535E-03    0.69296E+04
    0.66859E-03    0.70587E+04
    0.68210E-03    0.71900E+04
    0.69588E-03    0.73235E+04
    0.70993E-03    0.74593E+04
    0.72427E-03    0.75973E+04
    0.73891E-03    0.77377E+04
    0.75383E-03    0.78804E+04
    0.76906E-03    0.80255E+04
    0.78460E-03    0.81730E+04
    0.80045E-03    0.83229E+04
    0.81662E-03    0.84753E+04
    0.83311E-03    0.86301E+04
    0.84994E-03    0.87874E+04
    0.86711E-03    0.89473E+04
    0.88463E-03    0.91097E+04
    0.90250E-03    0.92746E+04
    0.92073E-03    0.94422E+04
    0.93933E-03    0.96124E+04
    0.95831E-03    0.97852E+04
    0.97767E-03    0.99607E+04
    0.99742E-03    0.10139E+05
    0.10176E-02    0.10320E+05
    0.10381E-02    0.10503E+05
    0.10591E-02    0.10690E+05
    0.10805E-02    0.10879E+05
    0.11023E-02    0.11071E+05
    0.11246E-02    0.11265E+05
    0.11473E-02    0.11463E+05
    0.11705E-02    0.11663E+05
    0.11941E-02    0.11866E+05
    0.12182E-02    0.12072E+05
    0.12429E-02    0.12281E+05
    0.12680E-02    0.12493E+05
    0.12936E-02    0.12708E+05
    0.13197E-02    0.12925E+05
    0.13464E-02    0.13145E+05
    0.13736E-02    0.13369E+05
    0.14013E-02    0.13595E+05
    0.14296E-02    0.13824E+05
    0.14585E-02    0.14055E+05
    0.14880E-02    0.14290E+05
    0.15180E-02    0.14528E+05
    0.15487E-02    0.14768E+05
    0.15800E-02    0.15011E+05
    0.16119E-02    0.15257E+05
    0.16445E-02    0.15506E+05
    0.16777E-02    0.15757E+05
    0.17116E-02    0.16012E+05
    0.17462E-02    0.16269E+05
    0.17814E-02    0.16529E+05
    0.18174E-02    0.16791E+05
    0.18541E-02    0.17056E+05
    0.18916E-02    0.17324E+05
    0.19298E-02    0.17594E+05
    0.19688E-02    0.17867E+05
    0.20086E-02    0.18142E+05
    0.20491E-02    0.18420E+05
    0.20905E-02    0.18700E+05
    0.21328E-02    0.18982E+05
    0.21758E-02    0.19267E+05
    0.22198E-02    0.19554E+05
    0.22646E-02    0.19843E+05
    0.23104E-02    0.20134E+05
    0.23571E-02    0.20427E+05
    0.24047E-02    0.20722E+05
    0.24533E-02    0.21019E+05
    0.25028E-02    0.21317E+05
    0.25534E-02    0.21618E+05
    0.26050E-02    0.21920E+05
    0.26576E-02    0.22223E+05
    0.27113E-02    0.22528E+05
    0.27660E-02    0.22834E+05
    0.28219E-02    0.23142E+05
    0.28789E-02    0.23450E+05
    0.29371E-02    0.23760E+05
    0.29964E-02    0.24070E+05
    0.30569E-02    0.24381E+05
    0.31187E-02    0.24693E+05
    0.31817E-02    0.25006E+05
    0.32460E-02    0.25318E+05
    0.33115E-02    0.25631E+05
    0.33784E-02    0.25944E+05
    0.34467E-02    0.26257E+05
    0.35163E-02    0.26569E+05
    0.35874E-02    0.26882E+05
    0.36598E-02    0.27193E+05
    0.37338E-02    0.27504E+05
    0.38092E-02    0.27814E+05
    0.38861E-02    0.28123E+05
    0.39646E-02    0.28431E+05
    0.40447E-02    0.28737E+05
    0.41264E-02    0.29042E+05
    0.42098E-02    0.29345E+05
    0.42948E-02    0.29646E+05
    0.43816E-02    0.29944E+05
    0.44701E-02    0.30241E+05
    0.45604E-02    0.30534E+05
    0.46525E-02    0.30825E+05
    0.47465E-02    0.31113E+05
    0.48424E-02    0.31398E+05
    0.49402E-02    0.31679E+05
    0.50400E-02    0.31956E+05
    0.51419E-02    0.32229E+05
    0.52457E-02    0.32498E+05
    0.53517E-02    0.32762E+05
    0.54598E-02    0.33020E+05
    0.55701E-02    0.33274E+05
    0.56826E-02    0.33522E+05
    0.57974E-02    0.33764E+05
    0.59145E-02    0.34000E+05
    0.60340E-02    0.34230E+05
    0.61559E-02    0.34453E+05
    0.62803E-02    0.34670E+05
    0.64072E-02    0.34879E+05
    0.65366E-02    0.35082E+05
    0.66686E-02    0.35276E+05
    0.68033E-02    0.35463E+05
    0.69408E-02    0.35641E+05
    0.70810E-02    0.35811E+05
    0.72240E-02    0.35972E+05
    0.73700E-02    0.36124E+05
    0.75189E-02    0.36266E+05
    0.76708E-02    0.36398E+05
    0.78257E-02    0.36519E+05
    0.79838E-02    0.36630E+05
    0.81451E-02    0.36730E+05
