    0.10000E-03    0.33531E+03
    0.10202E-03    0.34187E+03
    0.10408E-03    0.34855E+03
    0.10618E-03    0.35536E+03
    0.10833E-03    0.36231E+03
    0.11052E-03    0.36939E+03
    0.11275E-03    0.37661E+03
    0.11503E-03    0.38397E+03
    0.11735E-03    0.39147E+03
    0.11972E-03    0.39912E+03
    0.12214E-03    0.40692E+03
    0.12461E-03    0.41488E+03
    0.12712E-03    0.42299E+03
    0.12969E-03    0.43125E+03
    0.13231E-03    0.43968E+03
    0.13499E-03    0.44827E+03
    0.13771E-03    0.45703E+03
    0.14049E-03    0.46596E+03
    0.14333E-03    0.47507E+03
    0.14623E-03    0.48435E+03
    0.14918E-03    0.49381E+03
    0.15220E-03    0.50346E+03
    0.15527E-03    0.51330E+03
    0.15841E-03    0.52332E+03
    0.16161E-03    0.53355E+03
    0.16487E-03    0.54397E+03
    0.16820E-03    0.55460E+03
    0.17160E-03    0.56543E+03
    0.17507E-03    0.57647E+03
    0.17860E-03    0.58773E+03
    0.18221E-03    0.59921E+03
    0.18589E-03    0.61092E+03
    0.18965E-03    0.62285E+03
    0.19348E-03    0.63501E+03
    0.19739E-03    0.64741E+03
    0.20138E-03    0.66005E+03
    0.20544E-03    0.67294E+03
    0.20959E-03    0.68607E+03
    0.21383E-03    0.69947E+03
    0.21815E-03    0.71312E+03
    0.22255E-03    0.72704E+03
    0.22705E-03    0.74123E+03
    0.23164E-03    0.75570E+03
    0.23632E-03    0.77045E+03
    0.24109E-03    0.78548E+03
    0.24596E-03    0.80081E+03
    0.25093E-03    0.81643E+03
    0.25600E-03    0.83236E+03
    0.26117E-03    0.84859E+03
    0.26645E-03    0.86514E+03
    0.27183E-03    0.88202E+03
    0.27732E-03    0.89922E+03
    0.28292E-03    0.91675E+03
    0.28864E-03    0.93462E+03
    0.29447E-03    0.95284E+03
    0.30042E-03    0.97141E+03
    0.30649E-03    0.99035E+03
    0.31268E-03    0.10096E+04
    0.31899E-03    0.10293E+04
    0.32544E-03    0.10494E+04
    0.33201E-03    0.10698E+04
    0.33872E-03    0.10906E+04
    0.34556E-03    0.11119E+04
    0.35254E-03    0.11335E+04
    0.35966E-03    0.11556E+04
    0.36693E-03    0.11781E+04
    0.37434E-03    0.12010E+04
    0.38190E-03    0.12244E+04
    0.38962E-03    0.12482E+04
    0.39749E-03    0.12725E+04
    0.40552E-03    0.12972E+04
    0.41371E-03    0.13224E+04
    0.42207E-03    0.13481E+04
    0.43060E-03    0.13743E+04
    0.43929E-03    0.14010E+04
    0.44817E-03    0.14282E+04
    0.45722E-03    0.14559E+04
    0.46646E-03    0.14842E+04
    0.47588E-03    0.15130E+04
    0.48550E-03    0.15424E+04
    0.49530E-03    0.15723E+04
    0.50531E-03    0.16028E+04
    0.51552E-03    0.16338E+04
    0.52593E-03    0.16655E+04
    0.53656E-03    0.16977E+04
    0.54739E-03    0.17306E+04
    0.55845E-03    0.17641E+04
    0.56973E-03    0.17982E+04
    0.58124E-03    0.18330E+04
    0.59299E-03    0.18684E+04
    0.60496E-03    0.19046E+04
    0.61719E-03    0.19413E+04
    0.62965E-03    0.19788E+04
    0.64237E-03    0.20170E+04
    0.65535E-03    0.20559E+04
    0.66859E-03    0.20956E+04
    0.68210E-03    0.21359E+04
    0.69588E-03    0.21771E+04
    0.70993E-03    0.22190E+04
    0.72427E-03    0.22617E+04
    0.73891E-03    0.23052E+04
    0.75383E-03    0.23495E+04
    0.76906E-03    0.23946E+04
    0.78460E-03    0.24406E+04
    0.80045E-03    0.24874E+04
    0.81662E-03    0.25351E+04
    0.83311E-03    0.25837E+04
    0.84994E-03    0.26331E+04
    0.86711E-03    0.26835E+04
    0.88463E-03    0.27348E+04
    0.90250E-03    0.27871E+04
    0.92073E-03    0.28403E+04
    0.93933E-03    0.28945E+04
    0.95831E-03    0.29496E+04
    0.97767E-03    0.30058E+04
    0.99742E-03    0.30630E+04
    0.10176E-02    0.31212E+04
    0.10381E-02    0.31805E+04
    0.10591E-02    0.32408E+04
    0.10805E-02    0.33023E+04
    0.11023E-02    0.33648E+04
    0.11246E-02    0.34285E+04
    0.11473E-02    0.34933E+04
    0.11705E-02    0.35592E+04
    0.11941E-02    0.36263E+04
    0.12182E-02    0.36947E+04
    0.12429E-02    0.37642E+04
    0.12680E-02    0.38349E+04
    0.12936E-02    0.39069E+04
