    0.10000E-03    0.32675E+03
    0.10202E-03    0.33314E+03
    0.10408E-03    0.33965E+03
    0.10618E-03    0.34629E+03
    0.10833E-03    0.35306E+03
    0.11052E-03    0.35996E+03
    0.11275E-03    0.36700E+03
    0.11503E-03    0.37417E+03
    0.11735E-03    0.38149E+03
    0.11972E-03    0.38894E+03
    0.12214E-03    0.39654E+03
    0.12461E-03    0.40429E+03
    0.12712E-03    0.41219E+03
    0.12969E-03    0.42025E+03
    0.13231E-03    0.42846E+03
    0.13499E-03    0.43684E+03
    0.13771E-03    0.44537E+03
    0.14049E-03    0.45408E+03
    0.14333E-03    0.46295E+03
    0.14623E-03    0.47200E+03
    0.14918E-03    0.48122E+03
    0.15220E-03    0.49062E+03
    0.15527E-03    0.50021E+03
    0.15841E-03    0.50998E+03
    0.16161E-03    0.51994E+03
    0.16487E-03    0.53010E+03
    0.16820E-03    0.54046E+03
    0.17160E-03    0.55101E+03
    0.17507E-03    0.56178E+03
    0.17860E-03    0.57275E+03
    0.18221E-03    0.58394E+03
    0.18589E-03    0.59534E+03
    0.18965E-03    0.60697E+03
    0.19348E-03    0.61882E+03
    0.19739E-03    0.63091E+03
    0.20138E-03    0.64323E+03
    0.20544E-03    0.65579E+03
    0.20959E-03    0.66859E+03
    0.21383E-03    0.68165E+03
    0.21815E-03    0.69496E+03
    0.22255E-03    0.70852E+03
    0.22705E-03    0.72235E+03
    0.23164E-03    0.73645E+03
    0.23632E-03    0.75083E+03
    0.24109E-03    0.76548E+03
    0.24596E-03    0.78042E+03
    0.25093E-03    0.79565E+03
    0.25600E-03    0.81117E+03
    0.26117E-03    0.82700E+03
    0.26645E-03    0.84313E+03
    0.27183E-03    0.85958E+03
    0.27732E-03    0.87634E+03
    0.28292E-03    0.89343E+03
    0.28864E-03    0.91085E+03
    0.29447E-03    0.92861E+03
    0.30042E-03    0.94672E+03
    0.30649E-03    0.96517E+03
    0.31268E-03    0.98399E+03
    0.31899E-03    0.10032E+04
    0.32544E-03    0.10227E+04
    0.33201E-03    0.10426E+04
    0.33872E-03    0.10629E+04
    0.34556E-03    0.10837E+04
    0.35254E-03    0.11048E+04
    0.35966E-03    0.11263E+04
    0.36693E-03    0.11482E+04
    0.37434E-03    0.11705E+04
    0.38190E-03    0.11933E+04
    0.38962E-03    0.12165E+04
    0.39749E-03    0.12402E+04
    0.40552E-03    0.12643E+04
    0.41371E-03    0.12889E+04
    0.42207E-03    0.13140E+04
    0.43060E-03    0.13395E+04
    0.43929E-03    0.13656E+04
    0.44817E-03    0.13921E+04
    0.45722E-03    0.14191E+04
    0.46646E-03    0.14467E+04
    0.47588E-03    0.14748E+04
    0.48550E-03    0.15034E+04
    0.49530E-03    0.15326E+04
    0.50531E-03    0.15623E+04
    0.51552E-03    0.15926E+04
    0.52593E-03    0.16235E+04
    0.53656E-03    0.16549E+04
    0.54739E-03    0.16870E+04
    0.55845E-03    0.17197E+04
    0.56973E-03    0.17530E+04
    0.58124E-03    0.17869E+04
    0.59299E-03    0.18215E+04
    0.60496E-03    0.18567E+04
    0.61719E-03    0.18926E+04
    0.62965E-03    0.19292E+04
    0.64237E-03    0.19664E+04
    0.65535E-03    0.20044E+04
    0.66859E-03    0.20431E+04
    0.68210E-03    0.20825E+04
    0.69588E-03    0.21226E+04
    0.70993E-03    0.21635E+04
    0.72427E-03    0.22052E+04
    0.73891E-03    0.22477E+04
    0.75383E-03    0.22909E+04
    0.76906E-03    0.23350E+04
    0.78460E-03    0.23798E+04
    0.80045E-03    0.24256E+04
    0.81662E-03    0.24721E+04
    0.83311E-03    0.25195E+04
    0.84994E-03    0.25678E+04
    0.86711E-03    0.26170E+04
    0.88463E-03    0.26671E+04
    0.90250E-03    0.27182E+04
    0.92073E-03    0.27701E+04
    0.93933E-03    0.28231E+04
    0.95831E-03    0.28770E+04
    0.97767E-03    0.29318E+04
    0.99742E-03    0.29877E+04
    0.10176E-02    0.30446E+04
    0.10381E-02    0.31025E+04
    0.10591E-02    0.31615E+04
    0.10805E-02    0.32216E+04
    0.11023E-02    0.32827E+04
    0.11246E-02    0.33449E+04
    0.11473E-02    0.34083E+04
    0.11705E-02    0.34728E+04
    0.11941E-02    0.35384E+04
    0.12182E-02    0.36052E+04
    0.12429E-02    0.36732E+04
    0.12680E-02    0.37424E+04
    0.12936E-02    0.38128E+04
    0.13197E-02    0.38845E+04
    0.13464E-02    0.39574E+04
    0.13736E-02    0.40316E+04
    0.14013E-02    0.41070E+04
    0.14296E-02    0.41838E+04
    0.14585E-02    0.42619E+04
    0.14880E-02    0.43414E+04
    0.15180E-02    0.44222E+04
    0.15487E-02    0.45044E+04
    0.15800E-02    0.45880E+04
    0.16119E-02    0.46730E+04
    0.16445E-02    0.47595E+04
    0.16777E-02    0.48474E+04
    0.17116E-02    0.49368E+04
    0.17462E-02    0.50276E+04
    0.17814E-02    0.51200E+04
    0.18174E-02    0.52139E+04
    0.18541E-02    0.53093E+04
    0.18916E-02    0.54063E+04
    0.19298E-02    0.55049E+04
    0.19688E-02    0.56050E+04
    0.20086E-02    0.57067E+04
    0.20491E-02    0.58101E+04
    0.20905E-02    0.59151E+04
    0.21328E-02    0.60218E+04
    0.21758E-02    0.61301E+04
    0.22198E-02    0.62401E+04
    0.22646E-02    0.63518E+04
    0.23104E-02    0.64652E+04
    0.23571E-02    0.65803E+04
    0.24047E-02    0.66972E+04
    0.24533E-02    0.68158E+04
    0.25028E-02    0.69361E+04
    0.25534E-02    0.70583E+04
    0.26050E-02    0.71822E+04
    0.26576E-02    0.73079E+04
    0.27113E-02    0.74354E+04
    0.27660E-02    0.75647E+04
    0.28219E-02    0.76958E+04
    0.28789E-02    0.78288E+04
    0.29371E-02    0.79636E+04
    0.29964E-02    0.81002E+04
    0.30569E-02    0.82386E+04
    0.31187E-02    0.83789E+04
    0.31817E-02    0.85210E+04
    0.32460E-02    0.86650E+04
    0.33115E-02    0.88108E+04
    0.33784E-02    0.89585E+04
    0.34467E-02    0.91080E+04
    0.35163E-02    0.92593E+04
    0.35874E-02    0.94125E+04
    0.36598E-02    0.95675E+04
    0.37338E-02    0.97244E+04
    0.38092E-02    0.98830E+04
    0.38861E-02    0.10043E+05
    0.39646E-02    0.10206E+05
    0.40447E-02    0.10370E+05
    0.41264E-02    0.10535E+05
    0.42098E-02    0.10703E+05
    0.42948E-02    0.10872E+05
    0.43816E-02    0.11043E+05
    0.44701E-02    0.11216E+05
    0.45604E-02    0.11390E+05
    0.46525E-02    0.11566E+05
    0.47465E-02    0.11744E+05
    0.48424E-02    0.11923E+05
    0.49402E-02    0.12103E+05
    0.50400E-02    0.12286E+05
    0.51419E-02    0.12469E+05
    0.52457E-02    0.12654E+05
    0.53517E-02    0.12841E+05
    0.54598E-02    0.13028E+05
    0.55701E-02    0.13217E+05
    0.56826E-02    0.13408E+05
    0.57974E-02    0.13599E+05
    0.59145E-02    0.13792E+05
    0.60340E-02    0.13985E+05
    0.61559E-02    0.14180E+05
    0.62803E-02    0.14376E+05
    0.64072E-02    0.14572E+05
    0.65366E-02    0.14770E+05
    0.66686E-02    0.14968E+05
    0.68033E-02    0.15166E+05
    0.69408E-02    0.15365E+05
    0.70810E-02    0.15565E+05
    0.72240E-02    0.15765E+05
    0.73700E-02    0.15965E+05
    0.75189E-02    0.16165E+05
    0.76708E-02    0.16365E+05
    0.78257E-02    0.16565E+05
    0.79838E-02    0.16765E+05
    0.81451E-02    0.16965E+05
    0.83096E-02    0.17164E+05
    0.84775E-02    0.17363E+05
    0.86488E-02    0.17561E+05
    0.88235E-02    0.17758E+05
    0.90017E-02    0.17955E+05
    0.91836E-02    0.18150E+05
    0.93691E-02    0.18344E+05
    0.95583E-02    0.18536E+05
    0.97514E-02    0.18727E+05
    0.99484E-02    0.18917E+05
    0.10149E-01    0.19104E+05
    0.10354E-01    0.19290E+05
    0.10564E-01    0.19473E+05
    0.10777E-01    0.19653E+05
    0.10995E-01    0.19831E+05
    0.11217E-01    0.20006E+05
    0.11443E-01    0.20179E+05
    0.11675E-01    0.20347E+05
    0.11910E-01    0.20513E+05
    0.12151E-01    0.20675E+05
    0.12397E-01    0.20833E+05
    0.12647E-01    0.20987E+05
    0.12902E-01    0.21136E+05
    0.13163E-01    0.21281E+05
    0.13429E-01    0.21421E+05
    0.13700E-01    0.21556E+05
    0.13977E-01    0.21686E+05
    0.14259E-01    0.21811E+05
    0.14547E-01    0.21930E+05
    0.14841E-01    0.22042E+05
    0.15141E-01    0.22149E+05
    0.15447E-01    0.22249E+05
    0.15759E-01    0.22342E+05
    0.16077E-01    0.22428E+05
    0.16402E-01    0.22507E+05
    0.16734E-01    0.22578E+05
    0.17072E-01    0.22642E+05
    0.17416E-01    0.22698E+05
    0.17768E-01    0.22745E+05
    0.18127E-01    0.22784E+05
    0.18493E-01    0.22815E+05
    0.18867E-01    0.22836E+05
    0.19248E-01    0.22849E+05
    0.19637E-01    0.22852E+05
    0.20034E-01    0.22845E+05
    0.20438E-01    0.22830E+05
    0.20851E-01    0.22804E+05
    0.21272E-01    0.22768E+05
    0.21702E-01    0.22722E+05
    0.22141E-01    0.22666E+05
    0.22588E-01    0.22600E+05
    0.23044E-01    0.22524E+05
    0.23510E-01    0.22437E+05
    0.23985E-01    0.22340E+05
    0.24469E-01    0.22232E+05
    0.24964E-01    0.22115E+05
    0.25468E-01    0.21987E+05
    0.25982E-01    0.21849E+05
    0.26507E-01    0.21701E+05
    0.27043E-01    0.21543E+05
    0.27589E-01    0.21375E+05
    0.28146E-01    0.21199E+05
    0.28715E-01    0.21013E+05
    0.29295E-01    0.20819E+05
    0.29887E-01    0.20616E+05
    0.30490E-01    0.20405E+05
    0.31106E-01    0.20187E+05
    0.31735E-01    0.19962E+05
    0.32376E-01    0.19731E+05
    0.33030E-01    0.19493E+05
    0.33697E-01    0.19250E+05
    0.34378E-01    0.19003E+05
    0.35072E-01    0.18751E+05
    0.35781E-01    0.18496E+05
    0.36504E-01    0.18239E+05
    0.37241E-01    0.17979E+05
    0.37993E-01    0.17719E+05
    0.38761E-01    0.17458E+05
    0.39544E-01    0.17196E+05
    0.40343E-01    0.16936E+05
    0.41158E-01    0.16677E+05
    0.41989E-01    0.16419E+05
    0.42838E-01    0.16164E+05
    0.43703E-01    0.15912E+05
    0.44586E-01    0.15665E+05
    0.45486E-01    0.15423E+05
    0.46405E-01    0.15187E+05
    0.47343E-01    0.14957E+05
    0.48299E-01    0.14733E+05
    0.49275E-01    0.14516E+05
    0.50270E-01    0.14307E+05
    0.51286E-01    0.14105E+05
    0.52322E-01    0.13909E+05
    0.53379E-01    0.13720E+05
