    0.10000E-03    0.34802E+03
    0.10202E-03    0.35483E+03
    0.10408E-03    0.36176E+03
    0.10618E-03    0.36883E+03
    0.10833E-03    0.37604E+03
    0.11052E-03    0.38339E+03
    0.11275E-03    0.39089E+03
    0.11503E-03    0.39853E+03
    0.11735E-03    0.40632E+03
    0.11972E-03    0.41426E+03
    0.12214E-03    0.42235E+03
    0.12461E-03    0.43061E+03
    0.12712E-03    0.43902E+03
    0.12969E-03    0.44760E+03
    0.13231E-03    0.45635E+03
    0.13499E-03    0.46527E+03
    0.13771E-03    0.47436E+03
    0.14049E-03    0.48363E+03
    0.14333E-03    0.49308E+03
    0.14623E-03    0.50271E+03
    0.14918E-03    0.51253E+03
    0.15220E-03    0.52255E+03
    0.15527E-03    0.53276E+03
    0.15841E-03    0.54317E+03
    0.16161E-03    0.55378E+03
    0.16487E-03    0.56460E+03
    0.16820E-03    0.57562E+03
    0.17160E-03    0.58687E+03
    0.17507E-03    0.59833E+03
    0.17860E-03    0.61002E+03
    0.18221E-03    0.62193E+03
    0.18589E-03    0.63408E+03
    0.18965E-03    0.64646E+03
    0.19348E-03    0.65908E+03
    0.19739E-03    0.67195E+03
    0.20138E-03    0.68507E+03
    0.20544E-03    0.69845E+03
    0.20959E-03    0.71209E+03
    0.21383E-03    0.72599E+03
    0.21815E-03    0.74016E+03
    0.22255E-03    0.75461E+03
    0.22705E-03    0.76934E+03
    0.23164E-03    0.78435E+03
    0.23632E-03    0.79966E+03
    0.24109E-03    0.81526E+03
    0.24596E-03    0.83117E+03
    0.25093E-03    0.84738E+03
    0.25600E-03    0.86391E+03
    0.26117E-03    0.88077E+03
    0.26645E-03    0.89795E+03
    0.27183E-03    0.91546E+03
    0.27732E-03    0.93331E+03
    0.28292E-03    0.95151E+03
    0.28864E-03    0.97006E+03
    0.29447E-03    0.98897E+03
    0.30042E-03    0.10082E+04
    0.30649E-03    0.10279E+04
    0.31268E-03    0.10479E+04
    0.31899E-03    0.10683E+04
    0.32544E-03    0.10892E+04
    0.33201E-03    0.11104E+04
    0.33872E-03    0.11320E+04
    0.34556E-03    0.11540E+04
    0.35254E-03    0.11765E+04
    0.35966E-03    0.11994E+04
    0.36693E-03    0.12227E+04
    0.37434E-03    0.12465E+04
    0.38190E-03    0.12708E+04
    0.38962E-03    0.12955E+04
    0.39749E-03    0.13207E+04
    0.40552E-03    0.13464E+04
    0.41371E-03    0.13726E+04
    0.42207E-03    0.13992E+04
    0.43060E-03    0.14264E+04
    0.43929E-03    0.14541E+04
    0.44817E-03    0.14824E+04
    0.45722E-03    0.15111E+04
    0.46646E-03    0.15405E+04
    0.47588E-03    0.15704E+04
    0.48550E-03    0.16008E+04
    0.49530E-03    0.16319E+04
    0.50531E-03    0.16635E+04
    0.51552E-03    0.16958E+04
    0.52593E-03    0.17286E+04
    0.53656E-03    0.17621E+04
    0.54739E-03    0.17962E+04
    0.55845E-03    0.18310E+04
    0.56973E-03    0.18664E+04
    0.58124E-03    0.19025E+04
    0.59299E-03    0.19393E+04
    0.60496E-03    0.19768E+04
    0.61719E-03    0.20149E+04
    0.62965E-03    0.20538E+04
    0.64237E-03    0.20935E+04
    0.65535E-03    0.21339E+04
    0.66859E-03    0.21750E+04
    0.68210E-03    0.22169E+04
    0.69588E-03    0.22596E+04
    0.70993E-03    0.23031E+04
    0.72427E-03    0.23474E+04
    0.73891E-03    0.23926E+04
    0.75383E-03    0.24386E+04
    0.76906E-03    0.24854E+04
    0.78460E-03    0.25331E+04
    0.80045E-03    0.25817E+04
    0.81662E-03    0.26312E+04
    0.83311E-03    0.26816E+04
    0.84994E-03    0.27330E+04
    0.86711E-03    0.27853E+04
    0.88463E-03    0.28385E+04
    0.90250E-03    0.28927E+04
    0.92073E-03    0.29480E+04
    0.93933E-03    0.30042E+04
    0.95831E-03    0.30615E+04
    0.97767E-03    0.31198E+04
    0.99742E-03    0.31791E+04
    0.10176E-02    0.32396E+04
    0.10381E-02    0.33011E+04
    0.10591E-02    0.33637E+04
    0.10805E-02    0.34275E+04
    0.11023E-02    0.34924E+04
    0.11246E-02    0.35585E+04
    0.11473E-02    0.36257E+04
    0.11705E-02    0.36942E+04
    0.11941E-02    0.37638E+04
    0.12182E-02    0.38347E+04
    0.12429E-02    0.39069E+04
    0.12680E-02    0.39803E+04
    0.12936E-02    0.40550E+04
    0.13197E-02    0.41310E+04
    0.13464E-02    0.42083E+04
    0.13736E-02    0.42870E+04
    0.14013E-02    0.43671E+04
    0.14296E-02    0.44485E+04
    0.14585E-02    0.45313E+04
    0.14880E-02    0.46155E+04
    0.15180E-02    0.47012E+04
    0.15487E-02    0.47883E+04
    0.15800E-02    0.48768E+04
    0.16119E-02    0.49669E+04
    0.16445E-02    0.50585E+04
    0.16777E-02    0.51516E+04
    0.17116E-02    0.52462E+04
    0.17462E-02    0.53424E+04
    0.17814E-02    0.54402E+04
    0.18174E-02    0.55395E+04
    0.18541E-02    0.56405E+04
    0.18916E-02    0.57431E+04
    0.19298E-02    0.58473E+04
    0.19688E-02    0.59532E+04
    0.20086E-02    0.60608E+04
    0.20491E-02    0.61701E+04
    0.20905E-02    0.62810E+04
    0.21328E-02    0.63937E+04
    0.21758E-02    0.65081E+04
    0.22198E-02    0.66243E+04
    0.22646E-02    0.67422E+04
    0.23104E-02    0.68619E+04
    0.23571E-02    0.69834E+04
    0.24047E-02    0.71067E+04
    0.24533E-02    0.72318E+04
    0.25028E-02    0.73588E+04
    0.25534E-02    0.74875E+04
    0.26050E-02    0.76181E+04
    0.26576E-02    0.77506E+04
    0.27113E-02    0.78849E+04
    0.27660E-02    0.80211E+04
    0.28219E-02    0.81591E+04
    0.28789E-02    0.82990E+04
    0.29371E-02    0.84408E+04
    0.29964E-02    0.85845E+04
    0.30569E-02    0.87300E+04
    0.31187E-02    0.88775E+04
    0.31817E-02    0.90268E+04
    0.32460E-02    0.91780E+04
    0.33115E-02    0.93311E+04
    0.33784E-02    0.94861E+04
    0.34467E-02    0.96430E+04
    0.35163E-02    0.98017E+04
    0.35874E-02    0.99623E+04
    0.36598E-02    0.10125E+05
    0.37338E-02    0.10289E+05
    0.38092E-02    0.10455E+05
    0.38861E-02    0.10623E+05
    0.39646E-02    0.10793E+05
    0.40447E-02    0.10964E+05
    0.41264E-02    0.11138E+05
    0.42098E-02    0.11313E+05
    0.42948E-02    0.11489E+05
    0.43816E-02    0.11668E+05
    0.44701E-02    0.11848E+05
    0.45604E-02    0.12030E+05
    0.46525E-02    0.12213E+05
    0.47465E-02    0.12398E+05
    0.48424E-02    0.12584E+05
    0.49402E-02    0.12772E+05
    0.50400E-02    0.12962E+05
    0.51419E-02    0.13152E+05
    0.52457E-02    0.13344E+05
    0.53517E-02    0.13538E+05
    0.54598E-02    0.13733E+05
    0.55701E-02    0.13929E+05
    0.56826E-02    0.14126E+05
    0.57974E-02    0.14324E+05
    0.59145E-02    0.14523E+05
    0.60340E-02    0.14723E+05
    0.61559E-02    0.14924E+05
    0.62803E-02    0.15126E+05
    0.64072E-02    0.15329E+05
    0.65366E-02    0.15532E+05
    0.66686E-02    0.15736E+05
    0.68033E-02    0.15940E+05
    0.69408E-02    0.16145E+05
    0.70810E-02    0.16349E+05
    0.72240E-02    0.16554E+05
    0.73700E-02    0.16759E+05
    0.75189E-02    0.16964E+05
    0.76708E-02    0.17169E+05
    0.78257E-02    0.17373E+05
    0.79838E-02    0.17577E+05
    0.81451E-02    0.17780E+05
    0.83096E-02    0.17983E+05
    0.84775E-02    0.18185E+05
    0.86488E-02    0.18386E+05
    0.88235E-02    0.18586E+05
    0.90017E-02    0.18784E+05
    0.91836E-02    0.18982E+05
    0.93691E-02    0.19177E+05
    0.95583E-02    0.19371E+05
    0.97514E-02    0.19563E+05
    0.99484E-02    0.19753E+05
    0.10149E-01    0.19941E+05
    0.10354E-01    0.20126E+05
    0.10564E-01    0.20308E+05
    0.10777E-01    0.20488E+05
    0.10995E-01    0.20664E+05
    0.11217E-01    0.20837E+05
    0.11443E-01    0.21007E+05
    0.11675E-01    0.21173E+05
    0.11910E-01    0.21335E+05
    0.12151E-01    0.21493E+05
    0.12397E-01    0.21647E+05
    0.12647E-01    0.21796E+05
    0.12902E-01    0.21940E+05
    0.13163E-01    0.22079E+05
    0.13429E-01    0.22213E+05
    0.13700E-01    0.22341E+05
    0.13977E-01    0.22464E+05
    0.14259E-01    0.22580E+05
    0.14547E-01    0.22690E+05
    0.14841E-01    0.22793E+05
    0.15141E-01    0.22890E+05
    0.15447E-01    0.22979E+05
    0.15759E-01    0.23061E+05
    0.16077E-01    0.23135E+05
    0.16402E-01    0.23202E+05
    0.16734E-01    0.23260E+05
    0.17072E-01    0.23310E+05
    0.17416E-01    0.23352E+05
    0.17768E-01    0.23384E+05
    0.18127E-01    0.23408E+05
    0.18493E-01    0.23422E+05
    0.18867E-01    0.23427E+05
    0.19248E-01    0.23422E+05
    0.19637E-01    0.23407E+05
    0.20034E-01    0.23382E+05
    0.20438E-01    0.23347E+05
    0.20851E-01    0.23301E+05
    0.21272E-01    0.23245E+05
    0.21702E-01    0.23179E+05
    0.22141E-01    0.23102E+05
    0.22588E-01    0.23014E+05
    0.23044E-01    0.22916E+05
    0.23510E-01    0.22806E+05
    0.23985E-01    0.22686E+05
    0.24469E-01    0.22556E+05
    0.24964E-01    0.22414E+05
    0.25468E-01    0.22263E+05
    0.25982E-01    0.22101E+05
    0.26507E-01    0.21929E+05
    0.27043E-01    0.21747E+05
    0.27589E-01    0.21556E+05
    0.28146E-01    0.21355E+05
    0.28715E-01    0.21145E+05
    0.29295E-01    0.20927E+05
    0.29887E-01    0.20701E+05
    0.30490E-01    0.20467E+05
    0.31106E-01    0.20226E+05
    0.31735E-01    0.19978E+05
    0.32376E-01    0.19725E+05
    0.33030E-01    0.19466E+05
    0.33697E-01    0.19202E+05
    0.34378E-01    0.18934E+05
    0.35072E-01    0.18663E+05
    0.35781E-01    0.18390E+05
    0.36504E-01    0.18114E+05
    0.37241E-01    0.17838E+05
    0.37993E-01    0.17562E+05
    0.38761E-01    0.17286E+05
    0.39544E-01    0.17011E+05
    0.40343E-01    0.16737E+05
    0.41158E-01    0.16465E+05
    0.41989E-01    0.16196E+05
    0.42838E-01    0.15931E+05
