    0.10000E-03    0.44294E+03
    0.10202E-03    0.45160E+03
    0.10408E-03    0.46042E+03
    0.10618E-03    0.46942E+03
    0.10833E-03    0.47859E+03
    0.11052E-03    0.48795E+03
    0.11275E-03    0.49748E+03
    0.11503E-03    0.50721E+03
    0.11735E-03    0.51712E+03
    0.11972E-03    0.52722E+03
    0.12214E-03    0.53753E+03
    0.12461E-03    0.54803E+03
    0.12712E-03    0.55874E+03
    0.12969E-03    0.56965E+03
    0.13231E-03    0.58079E+03
    0.13499E-03    0.59213E+03
    0.13771E-03    0.60370E+03
    0.14049E-03    0.61550E+03
    0.14333E-03    0.62752E+03
    0.14623E-03    0.63978E+03
    0.14918E-03    0.65228E+03
    0.15220E-03    0.66502E+03
    0.15527E-03    0.67801E+03
    0.15841E-03    0.69125E+03
    0.16161E-03    0.70475E+03
    0.16487E-03    0.71851E+03
    0.16820E-03    0.73255E+03
    0.17160E-03    0.74685E+03
    0.17507E-03    0.76143E+03
    0.17860E-03    0.77630E+03
    0.18221E-03    0.79146E+03
    0.18589E-03    0.80691E+03
    0.18965E-03    0.82266E+03
    0.19348E-03    0.83872E+03
    0.19739E-03    0.85509E+03
    0.20138E-03    0.87178E+03
    0.20544E-03    0.88880E+03
    0.20959E-03    0.90614E+03
    0.21383E-03    0.92382E+03
    0.21815E-03    0.94185E+03
    0.22255E-03    0.96022E+03
    0.22705E-03    0.97896E+03
    0.23164E-03    0.99805E+03
    0.23632E-03    0.10175E+04
    0.24109E-03    0.10374E+04
    0.24596E-03    0.10576E+04
    0.25093E-03    0.10782E+04
    0.25600E-03    0.10992E+04
    0.26117E-03    0.11207E+04
    0.26645E-03    0.11425E+04
    0.27183E-03    0.11648E+04
    0.27732E-03    0.11875E+04
    0.28292E-03    0.12106E+04
    0.28864E-03    0.12342E+04
    0.29447E-03    0.12582E+04
    0.30042E-03    0.12827E+04
    0.30649E-03    0.13077E+04
    0.31268E-03    0.13332E+04
    0.31899E-03    0.13591E+04
    0.32544E-03    0.13856E+04
    0.33201E-03    0.14125E+04
    0.33872E-03    0.14400E+04
    0.34556E-03    0.14680E+04
    0.35254E-03    0.14966E+04
    0.35966E-03    0.15257E+04
    0.36693E-03    0.15553E+04
    0.37434E-03    0.15856E+04
    0.38190E-03    0.16164E+04
    0.38962E-03    0.16478E+04
    0.39749E-03    0.16798E+04
    0.40552E-03    0.17124E+04
    0.41371E-03    0.17456E+04
    0.42207E-03    0.17795E+04
    0.43060E-03    0.18140E+04
    0.43929E-03    0.18492E+04
    0.44817E-03    0.18850E+04
    0.45722E-03    0.19216E+04
    0.46646E-03    0.19588E+04
    0.47588E-03    0.19967E+04
    0.48550E-03    0.20354E+04
    0.49530E-03    0.20748E+04
    0.50531E-03    0.21149E+04
    0.51552E-03    0.21558E+04
    0.52593E-03    0.21975E+04
    0.53656E-03    0.22399E+04
    0.54739E-03    0.22832E+04
    0.55845E-03    0.23273E+04
    0.56973E-03    0.23722E+04
    0.58124E-03    0.24179E+04
    0.59299E-03    0.24646E+04
    0.60496E-03    0.25120E+04
    0.61719E-03    0.25604E+04
    0.62965E-03    0.26097E+04
    0.64237E-03    0.26599E+04
    0.65535E-03    0.27110E+04
    0.66859E-03    0.27631E+04
    0.68210E-03    0.28162E+04
    0.69588E-03    0.28702E+04
    0.70993E-03    0.29253E+04
    0.72427E-03    0.29814E+04
    0.73891E-03    0.30385E+04
    0.75383E-03    0.30966E+04
    0.76906E-03    0.31558E+04
    0.78460E-03    0.32162E+04
    0.80045E-03    0.32776E+04
    0.81662E-03    0.33401E+04
    0.83311E-03    0.34038E+04
    0.84994E-03    0.34686E+04
    0.86711E-03    0.35347E+04
    0.88463E-03    0.36019E+04
    0.90250E-03    0.36703E+04
    0.92073E-03    0.37400E+04
    0.93933E-03    0.38109E+04
    0.95831E-03    0.38831E+04
    0.97767E-03    0.39566E+04
    0.99742E-03    0.40314E+04
    0.10176E-02    0.41076E+04
    0.10381E-02    0.41851E+04
    0.10591E-02    0.42639E+04
    0.10805E-02    0.43442E+04
    0.11023E-02    0.44259E+04
    0.11246E-02    0.45090E+04
    0.11473E-02    0.45935E+04
    0.11705E-02    0.46795E+04
    0.11941E-02    0.47671E+04
    0.12182E-02    0.48561E+04
    0.12429E-02    0.49467E+04
    0.12680E-02    0.50388E+04
    0.12936E-02    0.51325E+04
    0.13197E-02    0.52278E+04
    0.13464E-02    0.53247E+04
    0.13736E-02    0.54233E+04
    0.14013E-02    0.55235E+04
    0.14296E-02    0.56253E+04
    0.14585E-02    0.57289E+04
    0.14880E-02    0.58342E+04
    0.15180E-02    0.59412E+04
    0.15487E-02    0.60500E+04
    0.15800E-02    0.61606E+04
    0.16119E-02    0.62729E+04
    0.16445E-02    0.63871E+04
    0.16777E-02    0.65031E+04
    0.17116E-02    0.66209E+04
    0.17462E-02    0.67406E+04
    0.17814E-02    0.68622E+04
    0.18174E-02    0.69857E+04
    0.18541E-02    0.71111E+04
    0.18916E-02    0.72384E+04
    0.19298E-02    0.73677E+04
    0.19688E-02    0.74989E+04
    0.20086E-02    0.76322E+04
    0.20491E-02    0.77674E+04
    0.20905E-02    0.79046E+04
    0.21328E-02    0.80438E+04
    0.21758E-02    0.81851E+04
    0.22198E-02    0.83284E+04
    0.22646E-02    0.84737E+04
    0.23104E-02    0.86211E+04
    0.23571E-02    0.87706E+04
    0.24047E-02    0.89222E+04
    0.24533E-02    0.90758E+04
    0.25028E-02    0.92315E+04
    0.25534E-02    0.93893E+04
    0.26050E-02    0.95492E+04
    0.26576E-02    0.97113E+04
    0.27113E-02    0.98754E+04
    0.27660E-02    0.10042E+05
    0.28219E-02    0.10210E+05
    0.28789E-02    0.10380E+05
    0.29371E-02    0.10553E+05
    0.29964E-02    0.10727E+05
    0.30569E-02    0.10904E+05
    0.31187E-02    0.11083E+05
    0.31817E-02    0.11264E+05
    0.32460E-02    0.11446E+05
    0.33115E-02    0.11631E+05
    0.33784E-02    0.11818E+05
    0.34467E-02    0.12007E+05
    0.35163E-02    0.12198E+05
    0.35874E-02    0.12391E+05
    0.36598E-02    0.12586E+05
    0.37338E-02    0.12782E+05
    0.38092E-02    0.12981E+05
    0.38861E-02    0.13181E+05
    0.39646E-02    0.13384E+05
    0.40447E-02    0.13588E+05
    0.41264E-02    0.13793E+05
    0.42098E-02    0.14001E+05
    0.42948E-02    0.14210E+05
    0.43816E-02    0.14421E+05
    0.44701E-02    0.14633E+05
    0.45604E-02    0.14847E+05
    0.46525E-02    0.15063E+05
    0.47465E-02    0.15280E+05
    0.48424E-02    0.15498E+05
    0.49402E-02    0.15717E+05
    0.50400E-02    0.15938E+05
    0.51419E-02    0.16160E+05
    0.52457E-02    0.16383E+05
    0.53517E-02    0.16607E+05
    0.54598E-02    0.16831E+05
    0.55701E-02    0.17057E+05
    0.56826E-02    0.17284E+05
    0.57974E-02    0.17511E+05
    0.59145E-02    0.17738E+05
    0.60340E-02    0.17967E+05
    0.61559E-02    0.18195E+05
    0.62803E-02    0.18424E+05
    0.64072E-02    0.18653E+05
    0.65366E-02    0.18882E+05
    0.66686E-02    0.19111E+05
    0.68033E-02    0.19339E+05
    0.69408E-02    0.19567E+05
    0.70810E-02    0.19795E+05
    0.72240E-02    0.20022E+05
    0.73700E-02    0.20248E+05
    0.75189E-02    0.20472E+05
    0.76708E-02    0.20696E+05
    0.78257E-02    0.20919E+05
    0.79838E-02    0.21140E+05
    0.81451E-02    0.21359E+05
    0.83096E-02    0.21577E+05
    0.84775E-02    0.21793E+05
    0.86488E-02    0.22006E+05
    0.88235E-02    0.22218E+05
    0.90017E-02    0.22426E+05
    0.91836E-02    0.22632E+05
    0.93691E-02    0.22835E+05
    0.95583E-02    0.23035E+05
    0.97514E-02    0.23231E+05
    0.99484E-02    0.23424E+05
    0.10149E-01    0.23613E+05
    0.10354E-01    0.23797E+05
    0.10564E-01    0.23978E+05
    0.10777E-01    0.24153E+05
    0.10995E-01    0.24324E+05
    0.11217E-01    0.24490E+05
    0.11443E-01    0.24650E+05
    0.11675E-01    0.24805E+05
    0.11910E-01    0.24954E+05
    0.12151E-01    0.25097E+05
    0.12397E-01    0.25233E+05
    0.12647E-01    0.25362E+05
    0.12902E-01    0.25485E+05
    0.13163E-01    0.25600E+05
    0.13429E-01    0.25707E+05
    0.13700E-01    0.25807E+05
    0.13977E-01    0.25899E+05
    0.14259E-01    0.25982E+05
    0.14547E-01    0.26056E+05
    0.14841E-01    0.26122E+05
    0.15141E-01    0.26178E+05
    0.15447E-01    0.26224E+05
    0.15759E-01    0.26261E+05
    0.16077E-01    0.26287E+05
    0.16402E-01    0.26303E+05
    0.16734E-01    0.26309E+05
    0.17072E-01    0.26304E+05
    0.17416E-01    0.26287E+05
    0.17768E-01    0.26259E+05
    0.18127E-01    0.26220E+05
    0.18493E-01    0.26169E+05
    0.18867E-01    0.26106E+05
    0.19248E-01    0.26031E+05
    0.19637E-01    0.25944E+05
    0.20034E-01    0.25845E+05
    0.20438E-01    0.25733E+05
    0.20851E-01    0.25609E+05
    0.21272E-01    0.25472E+05
    0.21702E-01    0.25323E+05
    0.22141E-01    0.25162E+05
    0.22588E-01    0.24988E+05
    0.23044E-01    0.24802E+05
    0.23510E-01    0.24604E+05
    0.23985E-01    0.24394E+05
    0.24469E-01    0.24172E+05
    0.24964E-01    0.23939E+05
    0.25468E-01    0.23695E+05
    0.25982E-01    0.23440E+05
    0.26507E-01    0.23174E+05
    0.27043E-01    0.22899E+05
    0.27589E-01    0.22614E+05
    0.28146E-01    0.22321E+05
    0.28715E-01    0.22019E+05
    0.29295E-01    0.21710E+05
    0.29887E-01    0.21394E+05
    0.30490E-01    0.21071E+05
    0.31106E-01    0.20744E+05
    0.31735E-01    0.20411E+05
    0.32376E-01    0.20075E+05
    0.33030E-01    0.19736E+05
    0.33697E-01    0.19395E+05
    0.34378E-01    0.19053E+05
    0.35072E-01    0.18710E+05
    0.35781E-01    0.18368E+05
    0.36504E-01    0.18028E+05
    0.37241E-01    0.17690E+05
    0.37993E-01    0.17357E+05
    0.38761E-01    0.17027E+05
    0.39544E-01    0.16704E+05
    0.40343E-01    0.16386E+05
    0.41158E-01    0.16076E+05
    0.41989E-01    0.15772E+05
    0.42838E-01    0.15476E+05
    0.43703E-01    0.15188E+05
    0.44586E-01    0.14908E+05
    0.45486E-01    0.14638E+05
    0.46405E-01    0.14379E+05
    0.47343E-01    0.14131E+05
    0.48299E-01    0.13896E+05
    0.49275E-01    0.13672E+05
    0.50270E-01    0.13459E+05
    0.51286E-01    0.13255E+05
    0.52322E-01    0.13060E+05
    0.53379E-01    0.12873E+05
    0.54457E-01    0.12692E+05
    0.55557E-01    0.12517E+05
    0.56680E-01    0.12348E+05
    0.57825E-01    0.12183E+05
    0.58993E-01    0.12021E+05
    0.60184E-01    0.11860E+05
    0.61400E-01    0.11701E+05
    0.62641E-01    0.11541E+05
    0.63906E-01    0.11378E+05
    0.65197E-01    0.11213E+05
    0.66514E-01    0.11043E+05
    0.67858E-01    0.10866E+05
    0.69229E-01    0.10680E+05
    0.70627E-01    0.10484E+05
    0.72054E-01    0.10277E+05
    0.73510E-01    0.10057E+05
    0.74994E-01    0.98253E+04
    0.76509E-01    0.95814E+04
    0.78055E-01    0.93264E+04
    0.79632E-01    0.90614E+04
    0.81241E-01    0.87884E+04
    0.82882E-01    0.85097E+04
