    0.10000E-03    0.36698E+03
    0.10202E-03    0.37415E+03
    0.10408E-03    0.38147E+03
    0.10618E-03    0.38892E+03
    0.10833E-03    0.39653E+03
    0.11052E-03    0.40428E+03
    0.11275E-03    0.41218E+03
    0.11503E-03    0.42023E+03
    0.11735E-03    0.42845E+03
    0.11972E-03    0.43682E+03
    0.12214E-03    0.44536E+03
    0.12461E-03    0.45406E+03
    0.12712E-03    0.46293E+03
    0.12969E-03    0.47198E+03
    0.13231E-03    0.48120E+03
    0.13499E-03    0.49061E+03
    0.13771E-03    0.50019E+03
    0.14049E-03    0.50997E+03
    0.14333E-03    0.51993E+03
    0.14623E-03    0.53009E+03
    0.14918E-03    0.54045E+03
    0.15220E-03    0.55101E+03
    0.15527E-03    0.56177E+03
    0.15841E-03    0.57275E+03
    0.16161E-03    0.58394E+03
    0.16487E-03    0.59534E+03
    0.16820E-03    0.60697E+03
    0.17160E-03    0.61883E+03
    0.17507E-03    0.63092E+03
    0.17860E-03    0.64324E+03
    0.18221E-03    0.65580E+03
    0.18589E-03    0.66861E+03
    0.18965E-03    0.68166E+03
    0.19348E-03    0.69498E+03
    0.19739E-03    0.70855E+03
    0.20138E-03    0.72238E+03
    0.20544E-03    0.73648E+03
    0.20959E-03    0.75086E+03
    0.21383E-03    0.76552E+03
    0.21815E-03    0.78046E+03
    0.22255E-03    0.79569E+03
    0.22705E-03    0.81122E+03
    0.23164E-03    0.82706E+03
    0.23632E-03    0.84320E+03
    0.24109E-03    0.85965E+03
    0.24596E-03    0.87642E+03
    0.25093E-03    0.89352E+03
    0.25600E-03    0.91095E+03
    0.26117E-03    0.92872E+03
    0.26645E-03    0.94683E+03
    0.27183E-03    0.96529E+03
    0.27732E-03    0.98412E+03
    0.28292E-03    0.10033E+04
    0.28864E-03    0.10229E+04
    0.29447E-03    0.10428E+04
    0.30042E-03    0.10631E+04
    0.30649E-03    0.10838E+04
    0.31268E-03    0.11050E+04
    0.31899E-03    0.11265E+04
    0.32544E-03    0.11484E+04
    0.33201E-03    0.11708E+04
    0.33872E-03    0.11936E+04
    0.34556E-03    0.12168E+04
    0.35254E-03    0.12405E+04
    0.35966E-03    0.12647E+04
    0.36693E-03    0.12893E+04
    0.37434E-03    0.13144E+04
    0.38190E-03    0.13399E+04
    0.38962E-03    0.13660E+04
    0.39749E-03    0.13926E+04
    0.40552E-03    0.14196E+04
    0.41371E-03    0.14472E+04
    0.42207E-03    0.14753E+04
    0.43060E-03    0.15040E+04
    0.43929E-03    0.15332E+04
    0.44817E-03    0.15630E+04
    0.45722E-03    0.15933E+04
    0.46646E-03    0.16242E+04
    0.47588E-03    0.16558E+04
    0.48550E-03    0.16879E+04
    0.49530E-03    0.17206E+04
    0.50531E-03    0.17540E+04
    0.51552E-03    0.17879E+04
    0.52593E-03    0.18226E+04
    0.53656E-03    0.18579E+04
    0.54739E-03    0.18938E+04
    0.55845E-03    0.19305E+04
    0.56973E-03    0.19678E+04
    0.58124E-03    0.20059E+04
    0.59299E-03    0.20446E+04
    0.60496E-03    0.20841E+04
    0.61719E-03    0.21244E+04
    0.62965E-03    0.21654E+04
    0.64237E-03    0.22072E+04
    0.65535E-03    0.22497E+04
    0.66859E-03    0.22931E+04
    0.68210E-03    0.23373E+04
    0.69588E-03    0.23823E+04
    0.70993E-03    0.24281E+04
    0.72427E-03    0.24748E+04
    0.73891E-03    0.25224E+04
    0.75383E-03    0.25708E+04
    0.76906E-03    0.26202E+04
    0.78460E-03    0.26705E+04
    0.80045E-03    0.27217E+04
    0.81662E-03    0.27738E+04
    0.83311E-03    0.28270E+04
    0.84994E-03    0.28811E+04
    0.86711E-03    0.29362E+04
    0.88463E-03    0.29923E+04
    0.90250E-03    0.30494E+04
    0.92073E-03    0.31076E+04
    0.93933E-03    0.31668E+04
    0.95831E-03    0.32272E+04
    0.97767E-03    0.32886E+04
    0.99742E-03    0.33511E+04
    0.10176E-02    0.34148E+04
    0.10381E-02    0.34796E+04
    0.10591E-02    0.35456E+04
    0.10805E-02    0.36127E+04
    0.11023E-02    0.36811E+04
    0.11246E-02    0.37507E+04
    0.11473E-02    0.38215E+04
    0.11705E-02    0.38936E+04
    0.11941E-02    0.39670E+04
    0.12182E-02    0.40417E+04
    0.12429E-02    0.41176E+04
    0.12680E-02    0.41950E+04
    0.12936E-02    0.42736E+04
    0.13197E-02    0.43537E+04
    0.13464E-02    0.44351E+04
    0.13736E-02    0.45179E+04
    0.14013E-02    0.46022E+04
    0.14296E-02    0.46879E+04
    0.14585E-02    0.47751E+04
    0.14880E-02    0.48637E+04
    0.15180E-02    0.49539E+04
    0.15487E-02    0.50456E+04
    0.15800E-02    0.51388E+04
    0.16119E-02    0.52336E+04
    0.16445E-02    0.53299E+04
    0.16777E-02    0.54279E+04
    0.17116E-02    0.55275E+04
    0.17462E-02    0.56287E+04
    0.17814E-02    0.57316E+04
    0.18174E-02    0.58361E+04
    0.18541E-02    0.59423E+04
    0.18916E-02    0.60502E+04
    0.19298E-02    0.61599E+04
    0.19688E-02    0.62712E+04
    0.20086E-02    0.63844E+04
    0.20491E-02    0.64993E+04
    0.20905E-02    0.66160E+04
    0.21328E-02    0.67345E+04
    0.21758E-02    0.68548E+04
    0.22198E-02    0.69769E+04
    0.22646E-02    0.71009E+04
    0.23104E-02    0.72267E+04
    0.23571E-02    0.73544E+04
    0.24047E-02    0.74840E+04
    0.24533E-02    0.76154E+04
    0.25028E-02    0.77488E+04
    0.25534E-02    0.78841E+04
    0.26050E-02    0.80213E+04
    0.26576E-02    0.81604E+04
    0.27113E-02    0.83015E+04
    0.27660E-02    0.84445E+04
    0.28219E-02    0.85894E+04
    0.28789E-02    0.87363E+04
    0.29371E-02    0.88852E+04
    0.29964E-02    0.90360E+04
    0.30569E-02    0.91888E+04
    0.31187E-02    0.93436E+04
    0.31817E-02    0.95003E+04
    0.32460E-02    0.96589E+04
    0.33115E-02    0.98195E+04
    0.33784E-02    0.99821E+04
    0.34467E-02    0.10147E+05
    0.35163E-02    0.10313E+05
    0.35874E-02    0.10481E+05
    0.36598E-02    0.10652E+05
    0.37338E-02    0.10824E+05
    0.38092E-02    0.10998E+05
    0.38861E-02    0.11174E+05
    0.39646E-02    0.11352E+05
    0.40447E-02    0.11532E+05
    0.41264E-02    0.11713E+05
    0.42098E-02    0.11896E+05
    0.42948E-02    0.12081E+05
    0.43816E-02    0.12268E+05
    0.44701E-02    0.12457E+05
    0.45604E-02    0.12647E+05
    0.46525E-02    0.12839E+05
    0.47465E-02    0.13032E+05
    0.48424E-02    0.13227E+05
    0.49402E-02    0.13424E+05
    0.50400E-02    0.13622E+05
    0.51419E-02    0.13821E+05
    0.52457E-02    0.14022E+05
    0.53517E-02    0.14224E+05
    0.54598E-02    0.14427E+05
    0.55701E-02    0.14632E+05
    0.56826E-02    0.14838E+05
    0.57974E-02    0.15045E+05
    0.59145E-02    0.15252E+05
    0.60340E-02    0.15461E+05
    0.61559E-02    0.15671E+05
    0.62803E-02    0.15882E+05
    0.64072E-02    0.16093E+05
