    0.10000E-03    0.38476E+03
    0.10202E-03    0.39228E+03
    0.10408E-03    0.39995E+03
    0.10618E-03    0.40776E+03
    0.10833E-03    0.41573E+03
    0.11052E-03    0.42386E+03
    0.11275E-03    0.43214E+03
    0.11503E-03    0.44059E+03
    0.11735E-03    0.44920E+03
    0.11972E-03    0.45797E+03
    0.12214E-03    0.46692E+03
    0.12461E-03    0.47605E+03
    0.12712E-03    0.48535E+03
    0.12969E-03    0.49483E+03
    0.13231E-03    0.50450E+03
    0.13499E-03    0.51436E+03
    0.13771E-03    0.52441E+03
    0.14049E-03    0.53465E+03
    0.14333E-03    0.54510E+03
    0.14623E-03    0.55575E+03
    0.14918E-03    0.56661E+03
    0.15220E-03    0.57767E+03
    0.15527E-03    0.58896E+03
    0.15841E-03    0.60046E+03
    0.16161E-03    0.61219E+03
    0.16487E-03    0.62414E+03
    0.16820E-03    0.63633E+03
    0.17160E-03    0.64876E+03
    0.17507E-03    0.66143E+03
    0.17860E-03    0.67434E+03
    0.18221E-03    0.68751E+03
    0.18589E-03    0.70093E+03
    0.18965E-03    0.71462E+03
    0.19348E-03    0.72857E+03
    0.19739E-03    0.74279E+03
    0.20138E-03    0.75729E+03
    0.20544E-03    0.77207E+03
    0.20959E-03    0.78714E+03
    0.21383E-03    0.80250E+03
    0.21815E-03    0.81816E+03
    0.22255E-03    0.83412E+03
    0.22705E-03    0.85039E+03
    0.23164E-03    0.86698E+03
    0.23632E-03    0.88390E+03
    0.24109E-03    0.90114E+03
    0.24596E-03    0.91871E+03
    0.25093E-03    0.93662E+03
    0.25600E-03    0.95489E+03
    0.26117E-03    0.97350E+03
    0.26645E-03    0.99248E+03
    0.27183E-03    0.10118E+04
    0.27732E-03    0.10315E+04
    0.28292E-03    0.10516E+04
    0.28864E-03    0.10721E+04
    0.29447E-03    0.10930E+04
    0.30042E-03    0.11143E+04
    0.30649E-03    0.11360E+04
    0.31268E-03    0.11581E+04
    0.31899E-03    0.11807E+04
    0.32544E-03    0.12037E+04
    0.33201E-03    0.12271E+04
    0.33872E-03    0.12510E+04
    0.34556E-03    0.12753E+04
    0.35254E-03    0.13001E+04
    0.35966E-03    0.13254E+04
    0.36693E-03    0.13511E+04
    0.37434E-03    0.13774E+04
    0.38190E-03    0.14042E+04
    0.38962E-03    0.14315E+04
    0.39749E-03    0.14593E+04
