    0.10000E-03    0.51150E+03
    0.10202E-03    0.52150E+03
    0.10408E-03    0.53169E+03
    0.10618E-03    0.54208E+03
    0.10833E-03    0.55267E+03
    0.11052E-03    0.56347E+03
    0.11275E-03    0.57448E+03
    0.11503E-03    0.58571E+03
    0.11735E-03    0.59715E+03
    0.11972E-03    0.60882E+03
    0.12214E-03    0.62071E+03
    0.12461E-03    0.63284E+03
    0.12712E-03    0.64520E+03
    0.12969E-03    0.65781E+03
    0.13231E-03    0.67066E+03
    0.13499E-03    0.68376E+03
    0.13771E-03    0.69712E+03
    0.14049E-03    0.71073E+03
    0.14333E-03    0.72461E+03
    0.14623E-03    0.73877E+03
    0.14918E-03    0.75319E+03
    0.15220E-03    0.76790E+03
    0.15527E-03    0.78290E+03
    0.15841E-03    0.79818E+03
    0.16161E-03    0.81377E+03
    0.16487E-03    0.82966E+03
    0.16820E-03    0.84586E+03
    0.17160E-03    0.86237E+03
    0.17507E-03    0.87920E+03
    0.17860E-03    0.89636E+03
    0.18221E-03    0.91386E+03
    0.18589E-03    0.93169E+03
    0.18965E-03    0.94987E+03
    0.19348E-03    0.96841E+03
    0.19739E-03    0.98730E+03
    0.20138E-03    0.10066E+04
    0.20544E-03    0.10262E+04
    0.20959E-03    0.10462E+04
    0.21383E-03    0.10666E+04
    0.21815E-03    0.10874E+04
    0.22255E-03    0.11086E+04
    0.22705E-03    0.11302E+04
    0.23164E-03    0.11523E+04
    0.23632E-03    0.11747E+04
    0.24109E-03    0.11976E+04
    0.24596E-03    0.12210E+04
    0.25093E-03    0.12448E+04
    0.25600E-03    0.12690E+04
    0.26117E-03    0.12937E+04
    0.26645E-03    0.13189E+04
    0.27183E-03    0.13446E+04
    0.27732E-03    0.13708E+04
    0.28292E-03    0.13975E+04
    0.28864E-03    0.14247E+04
    0.29447E-03    0.14524E+04
    0.30042E-03    0.14807E+04
    0.30649E-03    0.15095E+04
    0.31268E-03    0.15388E+04
    0.31899E-03    0.15688E+04
    0.32544E-03    0.15993E+04
    0.33201E-03    0.16304E+04
    0.33872E-03    0.16620E+04
    0.34556E-03    0.16943E+04
    0.35254E-03    0.17272E+04
    0.35966E-03    0.17608E+04
    0.36693E-03    0.17950E+04
    0.37434E-03    0.18298E+04
    0.38190E-03    0.18653E+04
    0.38962E-03    0.19015E+04
    0.39749E-03    0.19383E+04
    0.40552E-03    0.19759E+04
    0.41371E-03    0.20142E+04
    0.42207E-03    0.20532E+04
    0.43060E-03    0.20930E+04
    0.43929E-03    0.21335E+04
    0.44817E-03    0.21748E+04
    0.45722E-03    0.22168E+04
    0.46646E-03    0.22597E+04
    0.47588E-03    0.23034E+04
    0.48550E-03    0.23479E+04
    0.49530E-03    0.23932E+04
    0.50531E-03    0.24394E+04
    0.51552E-03    0.24865E+04
    0.52593E-03    0.25344E+04
    0.53656E-03    0.25833E+04
    0.54739E-03    0.26330E+04
    0.55845E-03    0.26837E+04
    0.56973E-03    0.27354E+04
    0.58124E-03    0.27880E+04
    0.59299E-03    0.28415E+04
    0.60496E-03    0.28961E+04
    0.61719E-03    0.29517E+04
    0.62965E-03    0.30083E+04
    0.64237E-03    0.30660E+04
    0.65535E-03    0.31247E+04
    0.66859E-03    0.31846E+04
    0.68210E-03    0.32455E+04
    0.69588E-03    0.33075E+04
    0.70993E-03    0.33707E+04
    0.72427E-03    0.34350E+04
    0.73891E-03    0.35006E+04
    0.75383E-03    0.35673E+04
    0.76906E-03    0.36352E+04
    0.78460E-03    0.37043E+04
    0.80045E-03    0.37747E+04
    0.81662E-03    0.38464E+04
    0.83311E-03    0.39194E+04
    0.84994E-03    0.39936E+04
    0.86711E-03    0.40692E+04
    0.88463E-03    0.41462E+04
    0.90250E-03    0.42245E+04
    0.92073E-03    0.43042E+04
    0.93933E-03    0.43854E+04
    0.95831E-03    0.44679E+04
    0.97767E-03    0.45519E+04
    0.99742E-03    0.46374E+04
    0.10176E-02    0.47244E+04
    0.10381E-02    0.48129E+04
    0.10591E-02    0.49029E+04
    0.10805E-02    0.49945E+04
    0.11023E-02    0.50877E+04
    0.11246E-02    0.51825E+04
    0.11473E-02    0.52788E+04
    0.11705E-02    0.53769E+04
    0.11941E-02    0.54766E+04
    0.12182E-02    0.55779E+04
    0.12429E-02    0.56810E+04
    0.12680E-02    0.57858E+04
    0.12936E-02    0.58924E+04
    0.13197E-02    0.60007E+04
    0.13464E-02    0.61108E+04
    0.13736E-02    0.62227E+04
    0.14013E-02    0.63364E+04
    0.14296E-02    0.64520E+04
    0.14585E-02    0.65694E+04
    0.14880E-02    0.66887E+04
    0.15180E-02    0.68100E+04
    0.15487E-02    0.69331E+04
    0.15800E-02    0.70582E+04
    0.16119E-02    0.71852E+04
    0.16445E-02    0.73142E+04
    0.16777E-02    0.74452E+04
    0.17116E-02    0.75782E+04
    0.17462E-02    0.77132E+04
    0.17814E-02    0.78502E+04
    0.18174E-02    0.79893E+04
    0.18541E-02    0.81305E+04
