    0.41264E-02    0.85304E+04
    0.42098E-02    0.86697E+04
    0.42948E-02    0.88107E+04
    0.43816E-02    0.89532E+04
    0.44701E-02    0.90972E+04
    0.45604E-02    0.92429E+04
    0.46525E-02    0.93900E+04
    0.47465E-02    0.95387E+04
    0.48424E-02    0.96890E+04
    0.49402E-02    0.98406E+04
    0.50400E-02    0.99938E+04
    0.51419E-02    0.10148E+05
    0.52457E-02    0.10304E+05
    0.53517E-02    0.10462E+05
    0.54598E-02    0.10621E+05
    0.55701E-02    0.10781E+05
    0.56826E-02    0.10942E+05
    0.57974E-02    0.11105E+05
    0.59145E-02    0.11269E+05
    0.60340E-02    0.11434E+05
    0.61559E-02    0.11600E+05
    0.62803E-02    0.11767E+05
    0.64072E-02    0.11936E+05
    0.65366E-02    0.12105E+05
    0.66686E-02    0.12275E+05
    0.68033E-02    0.12446E+05
    0.69408E-02    0.12618E+05
    0.70810E-02    0.12791E+05
    0.72240E-02    0.12965E+05
    0.73700E-02    0.13139E+05
    0.75189E-02    0.13313E+05
    0.76708E-02    0.13488E+05
    0.78257E-02    0.13663E+05
    0.79838E-02    0.13839E+05
    0.81451E-02    0.14015E+05
    0.83096E-02    0.14191E+05
    0.84775E-02    0.14367E+05
    0.86488E-02    0.14543E+05
    0.88235E-02    0.14719E+05
    0.90017E-02    0.14894E+05
    0.91836E-02    0.15069E+05
    0.93691E-02    0.15243E+05
    0.95583E-02    0.15417E+05
    0.97514E-02    0.15591E+05
    0.99484E-02    0.15763E+05
    0.10149E-01    0.15934E+05
    0.10354E-01    0.16104E+05
    0.10564E-01    0.16273E+05
    0.10777E-01    0.16441E+05
    0.10995E-01    0.16607E+05
    0.11217E-01    0.16771E+05
    0.11443E-01    0.16933E+05
    0.11675E-01    0.17094E+05
    0.11910E-01    0.17252E+05
    0.12151E-01    0.17408E+05
    0.12397E-01    0.17561E+05
    0.12647E-01    0.17711E+05
    0.12902E-01    0.17858E+05
    0.13163E-01    0.18003E+05
    0.13429E-01    0.18144E+05
    0.13700E-01    0.18281E+05
    0.13977E-01    0.18415E+05
    0.14259E-01    0.18545E+05
    0.14547E-01    0.18671E+05
    0.14841E-01    0.18793E+05
    0.15141E-01    0.18910E+05
    0.15447E-01    0.19022E+05
    0.15759E-01    0.19129E+05
    0.16077E-01    0.19232E+05
    0.16402E-01    0.19328E+05
    0.16734E-01    0.19420E+05
    0.17072E-01    0.19505E+05
    0.17416E-01    0.19584E+05
    0.17768E-01    0.19657E+05
    0.18127E-01    0.19724E+05
    0.18493E-01    0.19784E+05
    0.18867E-01    0.19837E+05
    0.19248E-01    0.19883E+05
    0.19637E-01    0.19922E+05
    0.20034E-01    0.19953E+05
    0.20438E-01    0.19977E+05
    0.20851E-01    0.19992E+05
    0.21272E-01    0.20000E+05
    0.21702E-01    0.20000E+05
    0.22141E-01    0.19991E+05
    0.22588E-01    0.19974E+05
    0.23044E-01    0.19949E+05
    0.23510E-01    0.19915E+05
    0.23985E-01    0.19872E+05
    0.24469E-01    0.19820E+05
    0.24964E-01    0.19760E+05
    0.25468E-01    0.19691E+05
    0.25982E-01    0.19613E+05
    0.26507E-01    0.19527E+05
    0.27043E-01    0.19432E+05
    0.27589E-01    0.19328E+05
    0.28146E-01    0.19216E+05
    0.28715E-01    0.19095E+05
    0.29295E-01    0.18966E+05
    0.29887E-01    0.18830E+05
    0.30490E-01    0.18685E+05
    0.31106E-01    0.18534E+05
    0.31735E-01    0.18375E+05
    0.32376E-01    0.18210E+05
    0.33030E-01    0.18038E+05
    0.33697E-01    0.17860E+05
    0.34378E-01    0.17676E+05
    0.35072E-01    0.17488E+05
    0.35781E-01    0.17295E+05
    0.36504E-01    0.17098E+05
    0.37241E-01    0.16897E+05
    0.37993E-01    0.16693E+05
    0.38761E-01    0.16487E+05
    0.39544E-01    0.16280E+05
    0.40343E-01    0.16071E+05
    0.41158E-01    0.15861E+05
    0.41989E-01    0.15651E+05
    0.42838E-01    0.15441E+05
    0.43703E-01    0.15232E+05
    0.44586E-01    0.15024E+05
    0.45486E-01    0.14818E+05
    0.46405E-01    0.14615E+05
    0.47343E-01    0.14415E+05
    0.48299E-01    0.14219E+05
    0.49275E-01    0.14027E+05
    0.50270E-01    0.13840E+05
    0.51286E-01    0.13658E+05
    0.52322E-01    0.13480E+05
    0.53379E-01    0.13308E+05
    0.54457E-01    0.13140E+05
    0.55557E-01    0.12977E+05
    0.56680E-01    0.12817E+05
    0.57825E-01    0.12662E+05
    0.58993E-01    0.12509E+05
    0.60184E-01    0.12359E+05
    0.61400E-01    0.12210E+05
    0.62641E-01    0.12063E+05
    0.63906E-01    0.11916E+05
    0.65197E-01    0.11769E+05
    0.66514E-01    0.11622E+05
    0.67858E-01    0.11472E+05
    0.69229E-01    0.11319E+05
    0.70627E-01    0.11163E+05
    0.72054E-01    0.11003E+05
    0.73510E-01    0.10838E+05
    0.74994E-01    0.10666E+05
    0.76509E-01    0.10488E+05
    0.78055E-01    0.10302E+05
    0.79632E-01    0.10109E+05
    0.81241E-01    0.99067E+04
    0.82882E-01    0.96973E+04
    0.84556E-01    0.94811E+04
    0.86264E-01    0.92588E+04
    0.88007E-01    0.90311E+04
    0.89785E-01    0.87990E+04
    0.91598E-01    0.85638E+04
    0.93449E-01    0.83274E+04
    0.95337E-01    0.80915E+04
    0.97263E-01    0.78582E+04
    0.99227E-01    0.76292E+04
    0.10123E+00    0.74061E+04
    0.10328E+00    0.71908E+04
    0.10536E+00    0.69848E+04
    0.10749E+00    0.67892E+04
    0.10966E+00    0.66054E+04
    0.11188E+00    0.64340E+04
    0.11414E+00    0.62752E+04
    0.11644E+00    0.61290E+04
    0.11880E+00    0.59947E+04
    0.12120E+00    0.58706E+04
    0.12365E+00    0.57550E+04
    0.12614E+00    0.56455E+04
    0.12869E+00    0.55394E+04
    0.13129E+00    0.54342E+04
    0.13394E+00    0.53273E+04
    0.13665E+00    0.52165E+04
    0.13941E+00    0.51001E+04
    0.14223E+00    0.49769E+04
    0.14510E+00    0.48465E+04
    0.14803E+00    0.47089E+04
    0.15102E+00    0.45650E+04
    0.15407E+00    0.44164E+04
    0.15718E+00    0.42650E+04
    0.16036E+00    0.41132E+04
    0.16360E+00    0.39635E+04
    0.16690E+00    0.38186E+04
    0.17028E+00    0.36808E+04
    0.17371E+00    0.35523E+04
    0.17722E+00    0.34347E+04
    0.18080E+00    0.33287E+04
    0.18446E+00    0.32341E+04
    0.18818E+00    0.31493E+04
    0.19198E+00    0.30718E+04
    0.19586E+00    0.29986E+04
    0.19982E+00    0.29265E+04
    0.20386E+00    0.28531E+04
    0.20797E+00    0.27763E+04
    0.21218E+00    0.26949E+04
    0.21646E+00    0.26084E+04
    0.22083E+00    0.25174E+04
    0.22530E+00    0.24236E+04
    0.22985E+00    0.23297E+04
    0.23449E+00    0.22385E+04
    0.23923E+00    0.21523E+04
    0.24406E+00    0.20727E+04
    0.24899E+00    0.20006E+04
    0.25402E+00    0.19359E+04
    0.25915E+00    0.18774E+04
    0.26439E+00    0.18232E+04
    0.26973E+00    0.17706E+04
    0.27518E+00    0.17175E+04
    0.28074E+00    0.16624E+04
    0.28641E+00    0.16048E+04
    0.29219E+00    0.15452E+04
    0.29810E+00    0.14851E+04
    0.30412E+00    0.14264E+04
    0.31026E+00    0.13708E+04
    0.31653E+00    0.13193E+04
    0.32292E+00    0.12723E+04
    0.32945E+00    0.12292E+04
    0.33610E+00    0.11888E+04
    0.34289E+00    0.11493E+04
    0.34982E+00    0.11096E+04
    0.35689E+00    0.10692E+04
    0.36409E+00    0.10283E+04
    0.37145E+00    0.98790E+03
    0.37895E+00    0.94893E+03
    0.38661E+00    0.91229E+03
    0.39442E+00    0.87825E+03
    0.40239E+00    0.84641E+03
    0.41052E+00    0.81594E+03
    0.41881E+00    0.78607E+03
    0.42727E+00    0.75638E+03
    0.43590E+00    0.72694E+03
    0.44471E+00    0.69816E+03
    0.45369E+00    0.67054E+03
    0.46286E+00    0.64443E+03
    0.47221E+00    0.61976E+03
    0.48174E+00    0.59616E+03
    0.49148E+00    0.57322E+03
    0.50141E+00    0.55075E+03
    0.51153E+00    0.52884E+03
    0.52187E+00    0.50765E+03
    0.53241E+00    0.48739E+03
    0.54317E+00    0.46810E+03
    0.55414E+00    0.44960E+03
    0.56533E+00    0.43170E+03
    0.57675E+00    0.41435E+03
    0.58840E+00    0.39756E+03
    0.60029E+00    0.38141E+03
    0.61242E+00    0.36595E+03
    0.62479E+00    0.35112E+03
    0.63741E+00    0.33683E+03
    0.65029E+00    0.32305E+03
    0.66342E+00    0.30975E+03
    0.67683E+00    0.29698E+03
    0.69050E+00    0.28473E+03
    0.70445E+00    0.27296E+03
    0.71868E+00    0.26164E+03
    0.73320E+00    0.25076E+03
    0.74801E+00    0.24030E+03
    0.76312E+00    0.23024E+03
    0.77854E+00    0.22057E+03
    0.79426E+00    0.21129E+03
    0.81031E+00    0.20237E+03
    0.82668E+00    0.19380E+03
    0.84338E+00    0.18557E+03
    0.86041E+00    0.17768E+03
    0.87780E+00    0.17010E+03
    0.89553E+00    0.16283E+03
    0.91362E+00    0.15586E+03
    0.93208E+00    0.14916E+03
    0.95091E+00    0.14274E+03
    0.97011E+00    0.13659E+03
    0.98971E+00    0.13068E+03
    0.10097E+01    0.12502E+03
    0.10301E+01    0.11959E+03
    0.10509E+01    0.11438E+03
    0.10721E+01    0.10939E+03
    0.10938E+01    0.10461E+03
    0.11159E+01    0.10003E+03
    0.11384E+01    0.95633E+02
    0.11614E+01    0.91425E+02
    0.11849E+01    0.87393E+02
    0.12088E+01    0.83531E+02
    0.12333E+01    0.79832E+02
    0.12582E+01    0.76291E+02
    0.12836E+01    0.72899E+02
    0.13095E+01    0.69653E+02
    0.13360E+01    0.66545E+02
    0.13630E+01    0.63571E+02
    0.13905E+01    0.60724E+02
    0.14186E+01    0.58000E+02
    0.14472E+01    0.55394E+02
    0.14765E+01    0.52900E+02
    0.15063E+01    0.50513E+02
    0.15367E+01    0.48230E+02
    0.15678E+01    0.46046E+02
    0.15994E+01    0.43957E+02
    0.16318E+01    0.41959E+02
    0.16647E+01    0.40048E+02
    0.16984E+01    0.38220E+02
    0.17327E+01    0.36471E+02
    0.17677E+01    0.34800E+02
    0.18034E+01    0.33203E+02
    0.18398E+01    0.31676E+02
    0.18770E+01    0.30218E+02
    0.19149E+01    0.28825E+02
    0.19536E+01    0.27496E+02
    0.19930E+01    0.26226E+02
    0.20333E+01    0.25015E+02
    0.20744E+01    0.23859E+02
    0.21163E+01    0.22756E+02
