    0.10000E-03    0.54551E+03
    0.10202E-03    0.55617E+03
    0.10408E-03    0.56704E+03
    0.10618E-03    0.57812E+03
    0.10833E-03    0.58941E+03
    0.11052E-03    0.60093E+03
    0.11275E-03    0.61267E+03
    0.11503E-03    0.62464E+03
    0.11735E-03    0.63685E+03
    0.11972E-03    0.64929E+03
    0.12214E-03    0.66197E+03
    0.12461E-03    0.67491E+03
    0.12712E-03    0.68809E+03
    0.12969E-03    0.70153E+03
    0.13231E-03    0.71524E+03
    0.13499E-03    0.72921E+03
    0.13771E-03    0.74345E+03
    0.14049E-03    0.75797E+03
    0.14333E-03    0.77277E+03
    0.14623E-03    0.78786E+03
    0.14918E-03    0.80325E+03
    0.15220E-03    0.81893E+03
    0.15527E-03    0.83493E+03
    0.15841E-03    0.85123E+03
    0.16161E-03    0.86785E+03
    0.16487E-03    0.88479E+03
    0.16820E-03    0.90206E+03
    0.17160E-03    0.91967E+03
    0.17507E-03    0.93762E+03
    0.17860E-03    0.95592E+03
    0.18221E-03    0.97457E+03
    0.18589E-03    0.99359E+03
    0.18965E-03    0.10130E+04
    0.19348E-03    0.10327E+04
    0.19739E-03    0.10529E+04
    0.20138E-03    0.10734E+04
    0.20544E-03    0.10944E+04
    0.20959E-03    0.11157E+04
    0.21383E-03    0.11375E+04
    0.21815E-03    0.11596E+04
    0.22255E-03    0.11823E+04
    0.22705E-03    0.12053E+04
    0.23164E-03    0.12288E+04
    0.23632E-03    0.12527E+04
    0.24109E-03    0.12772E+04
    0.24596E-03    0.13020E+04
    0.25093E-03    0.13274E+04
    0.25600E-03    0.13533E+04
    0.26117E-03    0.13796E+04
    0.26645E-03    0.14065E+04
    0.27183E-03    0.14339E+04
    0.27732E-03    0.14618E+04
    0.28292E-03    0.14902E+04
    0.28864E-03    0.15192E+04
    0.29447E-03    0.15488E+04
    0.30042E-03    0.15789E+04
    0.30649E-03    0.16096E+04
    0.31268E-03    0.16409E+04
    0.31899E-03    0.16728E+04
    0.32544E-03    0.17053E+04
    0.33201E-03    0.17384E+04
    0.33872E-03    0.17722E+04
    0.34556E-03    0.18066E+04
    0.35254E-03    0.18417E+04
    0.35966E-03    0.18774E+04
    0.36693E-03    0.19139E+04
    0.37434E-03    0.19510E+04
    0.38190E-03    0.19888E+04
    0.38962E-03    0.20274E+04
    0.39749E-03    0.20667E+04
    0.40552E-03    0.21067E+04
    0.41371E-03    0.21475E+04
    0.42207E-03    0.21891E+04
    0.43060E-03    0.22315E+04
    0.43929E-03    0.22746E+04
    0.44817E-03    0.23186E+04
    0.45722E-03    0.23634E+04
    0.46646E-03    0.24091E+04
    0.47588E-03    0.24556E+04
    0.48550E-03    0.25030E+04
    0.49530E-03    0.25513E+04
    0.50531E-03    0.26005E+04
    0.51552E-03    0.26507E+04
    0.52593E-03    0.27017E+04
    0.53656E-03    0.27537E+04
    0.54739E-03    0.28067E+04
    0.55845E-03    0.28607E+04
    0.56973E-03    0.29157E+04
    0.58124E-03    0.29717E+04
    0.59299E-03    0.30288E+04
    0.60496E-03    0.30869E+04
    0.61719E-03    0.31461E+04
    0.62965E-03    0.32064E+04
    0.64237E-03    0.32678E+04
    0.65535E-03    0.33303E+04
    0.66859E-03    0.33940E+04
    0.68210E-03    0.34588E+04
    0.69588E-03    0.35248E+04
    0.70993E-03    0.35921E+04
    0.72427E-03    0.36605E+04
    0.73891E-03    0.37302E+04
    0.75383E-03    0.38012E+04
    0.76906E-03    0.38735E+04
    0.78460E-03    0.39470E+04
    0.80045E-03    0.40219E+04
    0.81662E-03    0.40982E+04
    0.83311E-03    0.41757E+04
    0.84994E-03    0.42547E+04
    0.86711E-03    0.43351E+04
    0.88463E-03    0.44169E+04
    0.90250E-03    0.45002E+04
    0.92073E-03    0.45850E+04
    0.93933E-03    0.46712E+04
    0.95831E-03    0.47589E+04
    0.97767E-03    0.48482E+04
    0.99742E-03    0.49391E+04
    0.10176E-02    0.50315E+04
    0.10381E-02    0.51255E+04
    0.10591E-02    0.52211E+04
    0.10805E-02    0.53184E+04
    0.11023E-02    0.54174E+04
    0.11246E-02    0.55180E+04
    0.11473E-02    0.56204E+04
    0.11705E-02    0.57244E+04
    0.11941E-02    0.58302E+04
    0.12182E-02    0.59378E+04
    0.12429E-02    0.60472E+04
    0.12680E-02    0.61584E+04
    0.12936E-02    0.62715E+04
    0.13197E-02    0.63863E+04
    0.13464E-02    0.65031E+04
    0.13736E-02    0.66218E+04
    0.14013E-02    0.67423E+04
    0.14296E-02    0.68648E+04
    0.14585E-02    0.69893E+04
    0.14880E-02    0.71157E+04
    0.15180E-02    0.72441E+04
    0.15487E-02    0.73746E+04
    0.15800E-02    0.75070E+04
    0.16119E-02    0.76415E+04
    0.16445E-02    0.77781E+04
    0.16777E-02    0.79167E+04
    0.17116E-02    0.80574E+04
    0.17462E-02    0.82002E+04
    0.17814E-02    0.83452E+04
    0.18174E-02    0.84923E+04
    0.18541E-02    0.86415E+04
    0.18916E-02    0.87928E+04
    0.19298E-02    0.89464E+04
    0.19688E-02    0.91021E+04
    0.20086E-02    0.92600E+04
    0.20491E-02    0.94201E+04
    0.20905E-02    0.95824E+04
    0.21328E-02    0.97468E+04
    0.21758E-02    0.99135E+04
    0.22198E-02    0.10082E+05
    0.22646E-02    0.10254E+05
    0.23104E-02    0.10427E+05
    0.23571E-02    0.10602E+05
    0.24047E-02    0.10780E+05
    0.24533E-02    0.10960E+05
    0.25028E-02    0.11142E+05
    0.25534E-02    0.11327E+05
    0.26050E-02    0.11513E+05
    0.26576E-02    0.11702E+05
    0.27113E-02    0.11893E+05
    0.27660E-02    0.12086E+05
    0.28219E-02    0.12281E+05
    0.28789E-02    0.12479E+05
    0.29371E-02    0.12678E+05
    0.29964E-02    0.12880E+05
    0.30569E-02    0.13084E+05
    0.31187E-02    0.13289E+05
    0.31817E-02    0.13497E+05
    0.32460E-02    0.13707E+05
    0.33115E-02    0.13918E+05
    0.33784E-02    0.14132E+05
    0.34467E-02    0.14347E+05
    0.35163E-02    0.14565E+05
    0.35874E-02    0.14784E+05
    0.36598E-02    0.15005E+05
    0.37338E-02    0.15227E+05
    0.38092E-02    0.15452E+05
    0.38861E-02    0.15677E+05
    0.39646E-02    0.15905E+05
    0.40447E-02    0.16134E+05
    0.41264E-02    0.16364E+05
    0.42098E-02    0.16596E+05
    0.42948E-02    0.16829E+05
    0.43816E-02    0.17063E+05
    0.44701E-02    0.17299E+05
    0.45604E-02    0.17535E+05
    0.46525E-02    0.17773E+05
    0.47465E-02    0.18011E+05
    0.48424E-02    0.18250E+05
    0.49402E-02    0.18490E+05
    0.50400E-02    0.18731E+05
    0.51419E-02    0.18972E+05
    0.52457E-02    0.19214E+05
    0.53517E-02    0.19456E+05
    0.54598E-02    0.19698E+05
    0.55701E-02    0.19940E+05
    0.56826E-02    0.20182E+05
    0.57974E-02    0.20424E+05
    0.59145E-02    0.20666E+05
    0.60340E-02    0.20907E+05
    0.61559E-02    0.21147E+05
    0.62803E-02    0.21386E+05
    0.64072E-02    0.21625E+05
    0.65366E-02    0.21863E+05
    0.66686E-02    0.22099E+05
    0.68033E-02    0.22334E+05
    0.69408E-02    0.22567E+05
    0.70810E-02    0.22799E+05
    0.72240E-02    0.23028E+05
    0.73700E-02    0.23256E+05
    0.75189E-02    0.23480E+05
    0.76708E-02    0.23703E+05
    0.78257E-02    0.23923E+05
    0.79838E-02    0.24139E+05
    0.81451E-02    0.24353E+05
    0.83096E-02    0.24564E+05
    0.84775E-02    0.24770E+05
    0.86488E-02    0.24973E+05
    0.88235E-02    0.25172E+05
    0.90017E-02    0.25367E+05
    0.91836E-02    0.25557E+05
    0.93691E-02    0.25742E+05
    0.95583E-02    0.25922E+05
    0.97514E-02    0.26097E+05
    0.99484E-02    0.26266E+05
    0.10149E-01    0.26429E+05
    0.10354E-01    0.26587E+05
    0.10564E-01    0.26737E+05
    0.10777E-01    0.26881E+05
    0.10995E-01    0.27018E+05
    0.11217E-01    0.27148E+05
    0.11443E-01    0.27270E+05
    0.11675E-01    0.27384E+05
    0.11910E-01    0.27490E+05
    0.12151E-01    0.27588E+05
    0.12397E-01    0.27676E+05
    0.12647E-01    0.27756E+05
    0.12902E-01    0.27826E+05
    0.13163E-01    0.27887E+05
    0.13429E-01    0.27938E+05
    0.13700E-01    0.27978E+05
    0.13977E-01    0.28008E+05
    0.14259E-01    0.28027E+05
    0.14547E-01    0.28035E+05
    0.14841E-01    0.28031E+05
    0.15141E-01    0.28016E+05
    0.15447E-01    0.27989E+05
    0.15759E-01    0.27949E+05
    0.16077E-01    0.27898E+05
    0.16402E-01    0.27833E+05
    0.16734E-01    0.27756E+05
    0.17072E-01    0.27666E+05
    0.17416E-01    0.27563E+05
    0.17768E-01    0.27446E+05
    0.18127E-01    0.27316E+05
    0.18493E-01    0.27173E+05
    0.18867E-01    0.27015E+05
    0.19248E-01    0.26845E+05
    0.19637E-01    0.26660E+05
    0.20034E-01    0.26462E+05
    0.20438E-01    0.26251E+05
    0.20851E-01    0.26026E+05
    0.21272E-01    0.25787E+05
    0.21702E-01    0.25536E+05
    0.22141E-01    0.25271E+05
    0.22588E-01    0.24994E+05
    0.23044E-01    0.24705E+05
    0.23510E-01    0.24404E+05
    0.23985E-01    0.24091E+05
    0.24469E-01    0.23767E+05
    0.24964E-01    0.23433E+05
    0.25468E-01    0.23089E+05
    0.25982E-01    0.22736E+05
    0.26507E-01    0.22373E+05
    0.27043E-01    0.22003E+05
    0.27589E-01    0.21626E+05
    0.28146E-01    0.21243E+05
    0.28715E-01    0.20854E+05
    0.29295E-01    0.20461E+05
    0.29887E-01    0.20064E+05
    0.30490E-01    0.19665E+05
    0.31106E-01    0.19264E+05
    0.31735E-01    0.18862E+05
    0.32376E-01    0.18461E+05
    0.33030E-01    0.18062E+05
    0.33697E-01    0.17665E+05
    0.34378E-01    0.17272E+05
    0.35072E-01    0.16884E+05
    0.35781E-01    0.16501E+05
    0.36504E-01    0.16126E+05
    0.37241E-01    0.15758E+05
    0.37993E-01    0.15400E+05
    0.38761E-01    0.15051E+05
    0.39544E-01    0.14712E+05
    0.40343E-01    0.14384E+05
    0.41158E-01    0.14068E+05
    0.41989E-01    0.13762E+05
    0.42838E-01    0.13468E+05
    0.43703E-01    0.13188E+05
    0.44586E-01    0.12921E+05
    0.45486E-01    0.12670E+05
    0.46405E-01    0.12433E+05
    0.47343E-01    0.12211E+05
    0.48299E-01    0.12003E+05
    0.49275E-01    0.11806E+05
    0.50270E-01    0.11619E+05
    0.51286E-01    0.11443E+05
    0.52322E-01    0.11275E+05
    0.53379E-01    0.11115E+05
    0.54457E-01    0.10963E+05
    0.55557E-01    0.10817E+05
    0.56680E-01    0.10676E+05
    0.57825E-01    0.10537E+05
    0.58993E-01    0.10400E+05
    0.60184E-01    0.10262E+05
    0.61400E-01    0.10121E+05
    0.62641E-01    0.99750E+04
    0.63906E-01    0.98228E+04
    0.65197E-01    0.96622E+04
    0.66514E-01    0.94915E+04
    0.67858E-01    0.93090E+04
    0.69229E-01    0.91139E+04
    0.70627E-01    0.89057E+04
    0.72054E-01    0.86840E+04
    0.73510E-01    0.84496E+04
    0.74994E-01    0.82032E+04
    0.76509E-01    0.79463E+04
    0.78055E-01    0.76807E+04
    0.79632E-01    0.74088E+04
    0.81241E-01    0.71329E+04
    0.82882E-01    0.68557E+04
    0.84556E-01    0.65799E+04
    0.86264E-01    0.63083E+04
    0.88007E-01    0.60439E+04
    0.89785E-01    0.57894E+04
    0.91598E-01    0.55480E+04
    0.93449E-01    0.53222E+04
    0.95337E-01    0.51142E+04
    0.97263E-01    0.49257E+04
    0.99227E-01    0.47580E+04
    0.10123E+00    0.46108E+04
    0.10328E+00    0.44835E+04
    0.10536E+00    0.43747E+04
    0.10749E+00    0.42817E+04
    0.10966E+00    0.42018E+04
    0.11188E+00    0.41316E+04
    0.11414E+00    0.40674E+04
    0.11644E+00    0.40056E+04
    0.11880E+00    0.39423E+04
    0.12120E+00    0.38740E+04
    0.12365E+00    0.37975E+04
    0.12614E+00    0.37100E+04
    0.12869E+00    0.36102E+04
    0.13129E+00    0.34974E+04
    0.13394E+00    0.33725E+04
    0.13665E+00    0.32372E+04
    0.13941E+00    0.30947E+04
    0.14223E+00    0.29484E+04
    0.14510E+00    0.28026E+04
    0.14803E+00    0.26617E+04
    0.15102E+00    0.25301E+04
    0.15407E+00    0.24111E+04
    0.15718E+00    0.23074E+04
    0.16036E+00    0.22196E+04
    0.16360E+00    0.21470E+04
    0.16690E+00    0.20878E+04
    0.17028E+00    0.20392E+04
    0.17371E+00    0.19978E+04
    0.17722E+00    0.19596E+04
    0.18080E+00    0.19205E+04
    0.18446E+00    0.18764E+04
    0.18818E+00    0.18245E+04
    0.19198E+00    0.17635E+04
    0.19586E+00    0.16942E+04
    0.19982E+00    0.16189E+04
    0.20386E+00    0.15405E+04
    0.20797E+00    0.14629E+04
    0.21218E+00    0.13896E+04
    0.21646E+00    0.13238E+04
    0.22083E+00    0.12673E+04
    0.22530E+00    0.12203E+04
    0.22985E+00    0.11817E+04
    0.23449E+00    0.11492E+04
    0.23923E+00    0.11199E+04
    0.24406E+00    0.10901E+04
    0.24899E+00    0.10572E+04
    0.25402E+00    0.10198E+04
    0.25915E+00    0.97829E+03
    0.26439E+00    0.93419E+03
    0.26973E+00    0.88963E+03
    0.27518E+00    0.84711E+03
    0.28074E+00    0.80887E+03
    0.28641E+00    0.77593E+03
    0.29219E+00    0.74782E+03
    0.29810E+00    0.72309E+03
    0.30412E+00    0.69994E+03
    0.31026E+00    0.67649E+03
    0.31653E+00    0.65138E+03
    0.32292E+00    0.62448E+03
    0.32945E+00    0.59679E+03
    0.33610E+00    0.56969E+03
    0.34289E+00    0.54441E+03
    0.34982E+00    0.52172E+03
    0.35689E+00    0.50154E+03
    0.36409E+00    0.48306E+03
    0.37145E+00    0.46521E+03
    0.37895E+00    0.44716E+03
    0.38661E+00    0.42862E+03
    0.39442E+00    0.41002E+03
    0.40239E+00    0.39204E+03
    0.41052E+00    0.37523E+03
    0.41881E+00    0.35980E+03
    0.42727E+00    0.34546E+03
    0.43590E+00    0.33171E+03
    0.44471E+00    0.31815E+03
    0.45369E+00    0.30466E+03
    0.46286E+00    0.29149E+03
    0.47221E+00    0.27894E+03
    0.48174E+00    0.26714E+03
    0.49148E+00    0.25603E+03
    0.50141E+00    0.24538E+03
    0.51153E+00    0.23502E+03
    0.52187E+00    0.22492E+03
    0.53241E+00    0.21519E+03
    0.54317E+00    0.20593E+03
    0.55414E+00    0.19715E+03
    0.56533E+00    0.18873E+03
    0.57675E+00    0.18061E+03
    0.58840E+00    0.17278E+03
