    0.10000E-03    0.49336E+03
    0.10202E-03    0.50300E+03
    0.10408E-03    0.51283E+03
    0.10618E-03    0.52285E+03
    0.10833E-03    0.53307E+03
    0.11052E-03    0.54348E+03
    0.11275E-03    0.55410E+03
    0.11503E-03    0.56493E+03
    0.11735E-03    0.57597E+03
    0.11972E-03    0.58722E+03
    0.12214E-03    0.59870E+03
    0.12461E-03    0.61039E+03
    0.12712E-03    0.62232E+03
    0.12969E-03    0.63448E+03
    0.13231E-03    0.64687E+03
    0.13499E-03    0.65951E+03
    0.13771E-03    0.67239E+03
    0.14049E-03    0.68553E+03
    0.14333E-03    0.69892E+03
    0.14623E-03    0.71257E+03
    0.14918E-03    0.72648E+03
    0.15220E-03    0.74067E+03
    0.15527E-03    0.75513E+03
    0.15841E-03    0.76988E+03
    0.16161E-03    0.78491E+03
    0.16487E-03    0.80024E+03
    0.16820E-03    0.81586E+03
    0.17160E-03    0.83179E+03
    0.17507E-03    0.84803E+03
    0.17860E-03    0.86458E+03
    0.18221E-03    0.88146E+03
    0.18589E-03    0.89866E+03
    0.18965E-03    0.91620E+03
    0.19348E-03    0.93408E+03
    0.19739E-03    0.95231E+03
    0.20138E-03    0.97089E+03
    0.20544E-03    0.98983E+03
    0.20959E-03    0.10091E+04
    0.21383E-03    0.10288E+04
    0.21815E-03    0.10489E+04
    0.22255E-03    0.10693E+04
    0.22705E-03    0.10902E+04
    0.23164E-03    0.11114E+04
    0.23632E-03    0.11331E+04
    0.24109E-03    0.11552E+04
    0.24596E-03    0.11777E+04
    0.25093E-03    0.12007E+04
    0.25600E-03    0.12241E+04
    0.26117E-03    0.12479E+04
    0.26645E-03    0.12722E+04
    0.27183E-03    0.12970E+04
    0.27732E-03    0.13223E+04
    0.28292E-03    0.13480E+04
    0.28864E-03    0.13742E+04
    0.29447E-03    0.14010E+04
    0.30042E-03    0.14283E+04
    0.30649E-03    0.14560E+04
    0.31268E-03    0.14844E+04
    0.31899E-03    0.15132E+04
    0.32544E-03    0.15427E+04
    0.33201E-03    0.15727E+04
    0.33872E-03    0.16032E+04
    0.34556E-03    0.16344E+04
    0.35254E-03    0.16661E+04
    0.35966E-03    0.16985E+04
    0.36693E-03    0.17315E+04
    0.37434E-03    0.17651E+04
    0.38190E-03    0.17993E+04
    0.38962E-03    0.18342E+04
    0.39749E-03    0.18698E+04
    0.40552E-03    0.19061E+04
    0.41371E-03    0.19430E+04
    0.42207E-03    0.19807E+04
    0.43060E-03    0.20190E+04
    0.43929E-03    0.20581E+04
    0.44817E-03    0.20980E+04
    0.45722E-03    0.21385E+04
    0.46646E-03    0.21799E+04
    0.47588E-03    0.22221E+04
    0.48550E-03    0.22650E+04
    0.49530E-03    0.23088E+04
    0.50531E-03    0.23533E+04
    0.51552E-03    0.23987E+04
    0.52593E-03    0.24450E+04
    0.53656E-03    0.24922E+04
    0.54739E-03    0.25402E+04
    0.55845E-03    0.25891E+04
    0.56973E-03    0.26390E+04
    0.58124E-03    0.26897E+04
    0.59299E-03    0.27414E+04
    0.60496E-03    0.27941E+04
    0.61719E-03    0.28478E+04
    0.62965E-03    0.29025E+04
    0.64237E-03    0.29581E+04
    0.65535E-03    0.30148E+04
    0.66859E-03    0.30726E+04
    0.68210E-03    0.31314E+04
    0.69588E-03    0.31913E+04
    0.70993E-03    0.32523E+04
    0.72427E-03    0.33144E+04
    0.73891E-03    0.33777E+04
