    0.10000E-03    0.10940E+04
    0.10202E-03    0.11154E+04
    0.10408E-03    0.11372E+04
    0.10618E-03    0.11594E+04
    0.10833E-03    0.11820E+04
    0.11052E-03    0.12051E+04
    0.11275E-03    0.12286E+04
    0.11503E-03    0.12526E+04
    0.11735E-03    0.12770E+04
    0.11972E-03    0.13019E+04
    0.12214E-03    0.13274E+04
    0.12461E-03    0.13533E+04
    0.12712E-03    0.13797E+04
    0.12969E-03    0.14066E+04
    0.13231E-03    0.14340E+04
    0.13499E-03    0.14620E+04
    0.13771E-03    0.14905E+04
    0.14049E-03    0.15195E+04
    0.14333E-03    0.15492E+04
    0.14623E-03    0.15794E+04
    0.14918E-03    0.16102E+04
    0.15220E-03    0.16415E+04
    0.15527E-03    0.16735E+04
    0.15841E-03    0.17061E+04
    0.16161E-03    0.17394E+04
    0.16487E-03    0.17733E+04
    0.16820E-03    0.18078E+04
    0.17160E-03    0.18430E+04
    0.17507E-03    0.18789E+04
    0.17860E-03    0.19155E+04
    0.18221E-03    0.19528E+04
    0.18589E-03    0.19908E+04
    0.18965E-03    0.20295E+04
    0.19348E-03    0.20690E+04
    0.19739E-03    0.21092E+04
    0.20138E-03    0.21502E+04
    0.20544E-03    0.21920E+04
    0.20959E-03    0.22346E+04
    0.21383E-03    0.22780E+04
    0.21815E-03    0.23223E+04
    0.22255E-03    0.23674E+04
    0.22705E-03    0.24134E+04
    0.23164E-03    0.24602E+04
    0.23632E-03    0.25079E+04
    0.24109E-03    0.25566E+04
    0.24596E-03    0.26062E+04
    0.25093E-03    0.26567E+04
    0.25600E-03    0.27082E+04
    0.26117E-03    0.27606E+04
    0.26645E-03    0.28141E+04
    0.27183E-03    0.28686E+04
    0.27732E-03    0.29241E+04
    0.28292E-03    0.29807E+04
    0.28864E-03    0.30383E+04
    0.29447E-03    0.30970E+04
    0.30042E-03    0.31568E+04
    0.30649E-03    0.32178E+04
    0.31268E-03    0.32799E+04
    0.31899E-03    0.33432E+04
    0.32544E-03    0.34076E+04
    0.33201E-03    0.34733E+04
    0.33872E-03    0.35402E+04
    0.34556E-03    0.36084E+04
    0.35254E-03    0.36778E+04
    0.35966E-03    0.37485E+04
    0.36693E-03    0.38205E+04
    0.37434E-03    0.38939E+04
    0.38190E-03    0.39686E+04
    0.38962E-03    0.40447E+04
    0.39749E-03    0.41222E+04
    0.40552E-03    0.42012E+04
    0.41371E-03    0.42816E+04
    0.42207E-03    0.43634E+04
    0.43060E-03    0.44468E+04
    0.43929E-03    0.45317E+04
    0.44817E-03    0.46181E+04
    0.45722E-03    0.47061E+04
    0.46646E-03    0.47957E+04
    0.47588E-03    0.48869E+04
    0.48550E-03    0.49798E+04
    0.49530E-03    0.50743E+04
    0.50531E-03    0.51705E+04
    0.51552E-03    0.52685E+04
    0.52593E-03    0.53682E+04
    0.53656E-03    0.54697E+04
    0.54739E-03    0.55729E+04
    0.55845E-03    0.56780E+04
    0.56973E-03    0.57850E+04
    0.58124E-03    0.58938E+04
    0.59299E-03    0.60046E+04
    0.60496E-03    0.61172E+04
    0.61719E-03    0.62318E+04
    0.62965E-03    0.63485E+04
    0.64237E-03    0.64671E+04
    0.65535E-03    0.65877E+04
    0.66859E-03    0.67105E+04
    0.68210E-03    0.68353E+04
    0.69588E-03    0.69622E+04
    0.70993E-03    0.70913E+04
    0.72427E-03    0.72226E+04
    0.73891E-03    0.73560E+04
    0.75383E-03    0.74917E+04
    0.76906E-03    0.76296E+04
    0.78460E-03    0.77698E+04
    0.80045E-03    0.79124E+04
    0.81662E-03    0.80572E+04
    0.83311E-03    0.82044E+04
    0.84994E-03    0.83539E+04
    0.86711E-03    0.85059E+04
    0.88463E-03    0.86603E+04
    0.90250E-03    0.88171E+04
    0.92073E-03    0.89764E+04
    0.93933E-03    0.91382E+04
    0.95831E-03    0.93025E+04
    0.97767E-03    0.94694E+04
    0.99742E-03    0.96388E+04
    0.10176E-02    0.98108E+04
    0.10381E-02    0.99853E+04
    0.10591E-02    0.10162E+05
    0.10805E-02    0.10342E+05
    0.11023E-02    0.10525E+05
    0.11246E-02    0.10710E+05
    0.11473E-02    0.10898E+05
    0.11705E-02    0.11088E+05
    0.11941E-02    0.11281E+05
    0.12182E-02    0.11477E+05
    0.12429E-02    0.11675E+05
    0.12680E-02    0.11877E+05
    0.12936E-02    0.12081E+05
    0.13197E-02    0.12287E+05
    0.13464E-02    0.12497E+05
    0.13736E-02    0.12709E+05
    0.14013E-02    0.12924E+05
    0.14296E-02    0.13142E+05
    0.14585E-02    0.13362E+05
    0.14880E-02    0.13585E+05
    0.15180E-02    0.13811E+05
    0.15487E-02    0.14039E+05
    0.15800E-02    0.14271E+05
    0.16119E-02    0.14504E+05
    0.16445E-02    0.14741E+05
    0.16777E-02    0.14980E+05
    0.17116E-02    0.15222E+05
    0.17462E-02    0.15466E+05
    0.17814E-02    0.15713E+05
    0.18174E-02    0.15963E+05
    0.18541E-02    0.16215E+05
    0.18916E-02    0.16469E+05
    0.19298E-02    0.16726E+05
    0.19688E-02    0.16985E+05
    0.20086E-02    0.17247E+05
    0.20491E-02    0.17511E+05
    0.20905E-02    0.17777E+05
    0.21328E-02    0.18046E+05
    0.21758E-02    0.18316E+05
    0.22198E-02    0.18589E+05
    0.22646E-02    0.18864E+05
    0.23104E-02    0.19140E+05
    0.23571E-02    0.19419E+05
    0.24047E-02    0.19700E+05
    0.24533E-02    0.19982E+05
    0.25028E-02    0.20266E+05
    0.25534E-02    0.20551E+05
    0.26050E-02    0.20839E+05
    0.26576E-02    0.21127E+05
    0.27113E-02    0.21417E+05
    0.27660E-02    0.21708E+05
    0.28219E-02    0.22000E+05
    0.28789E-02    0.22294E+05
    0.29371E-02    0.22588E+05
    0.29964E-02    0.22883E+05
    0.30569E-02    0.23179E+05
    0.31187E-02    0.23475E+05
    0.31817E-02    0.23772E+05
    0.32460E-02    0.24069E+05
    0.33115E-02    0.24367E+05
    0.33784E-02    0.24664E+05
    0.34467E-02    0.24962E+05
    0.35163E-02    0.25259E+05
    0.35874E-02    0.25556E+05
    0.36598E-02    0.25852E+05
    0.37338E-02    0.26147E+05
    0.38092E-02    0.26442E+05
    0.38861E-02    0.26736E+05
    0.39646E-02    0.27029E+05
