    0.10000E-03    0.30149E+03
    0.10202E-03    0.30738E+03
    0.10408E-03    0.31339E+03
    0.10618E-03    0.31952E+03
    0.10833E-03    0.32576E+03
    0.11052E-03    0.33213E+03
    0.11275E-03    0.33862E+03
    0.11503E-03    0.34524E+03
    0.11735E-03    0.35199E+03
    0.11972E-03    0.35887E+03
    0.12214E-03    0.36588E+03
    0.12461E-03    0.37303E+03
    0.12712E-03    0.38032E+03
    0.12969E-03    0.38776E+03
    0.13231E-03    0.39534E+03
    0.13499E-03    0.40306E+03
    0.13771E-03    0.41094E+03
    0.14049E-03    0.41897E+03
    0.14333E-03    0.42716E+03
    0.14623E-03    0.43550E+03
    0.14918E-03    0.44402E+03
    0.15220E-03    0.45269E+03
    0.15527E-03    0.46154E+03
    0.15841E-03    0.47055E+03
    0.16161E-03    0.47975E+03
    0.16487E-03    0.48912E+03
    0.16820E-03    0.49868E+03
    0.17160E-03    0.50842E+03
    0.17507E-03    0.51835E+03
    0.17860E-03    0.52848E+03
    0.18221E-03    0.53880E+03
    0.18589E-03    0.54933E+03
    0.18965E-03    0.56006E+03
    0.19348E-03    0.57100E+03
    0.19739E-03    0.58215E+03
    0.20138E-03    0.59352E+03
    0.20544E-03    0.60511E+03
    0.20959E-03    0.61693E+03
    0.21383E-03    0.62897E+03
    0.21815E-03    0.64125E+03
    0.22255E-03    0.65377E+03
    0.22705E-03    0.66654E+03
    0.23164E-03    0.67955E+03
    0.23632E-03    0.69281E+03
    0.24109E-03    0.70634E+03
    0.24596E-03    0.72012E+03
    0.25093E-03    0.73418E+03
    0.25600E-03    0.74851E+03
    0.26117E-03    0.76311E+03
    0.26645E-03    0.77800E+03
    0.27183E-03    0.79318E+03
    0.27732E-03    0.80866E+03
    0.28292E-03    0.82443E+03
    0.28864E-03    0.84051E+03
    0.29447E-03    0.85690E+03
    0.30042E-03    0.87361E+03
    0.30649E-03    0.89065E+03
    0.31268E-03    0.90801E+03
    0.31899E-03    0.92571E+03
    0.32544E-03    0.94376E+03
    0.33201E-03    0.96215E+03
    0.33872E-03    0.98090E+03
    0.34556E-03    0.10000E+04
    0.35254E-03    0.10195E+04
    0.35966E-03    0.10394E+04
    0.36693E-03    0.10596E+04
    0.37434E-03    0.10802E+04
    0.38190E-03    0.11013E+04
    0.38962E-03    0.11227E+04
    0.39749E-03    0.11445E+04
    0.40552E-03    0.11668E+04
    0.41371E-03    0.11895E+04
    0.42207E-03    0.12127E+04
    0.43060E-03    0.12362E+04
    0.43929E-03    0.12603E+04
    0.44817E-03    0.12848E+04
    0.45722E-03    0.13098E+04
    0.46646E-03    0.13352E+04
    0.47588E-03    0.13611E+04
    0.48550E-03    0.13876E+04
    0.49530E-03    0.14145E+04
    0.50531E-03    0.14420E+04
    0.51552E-03    0.14700E+04
    0.52593E-03    0.14985E+04
    0.53656E-03    0.15275E+04
    0.54739E-03    0.15572E+04
    0.55845E-03    0.15873E+04
    0.56973E-03    0.16181E+04
    0.58124E-03    0.16495E+04
    0.59299E-03    0.16814E+04
    0.60496E-03    0.17139E+04
    0.61719E-03    0.17471E+04
    0.62965E-03    0.17809E+04
    0.64237E-03    0.18153E+04
    0.65535E-03    0.18504E+04
    0.66859E-03    0.18862E+04
    0.68210E-03    0.19226E+04
    0.69588E-03    0.19597E+04
    0.70993E-03    0.19975E+04
    0.72427E-03    0.20360E+04
    0.73891E-03    0.20753E+04
    0.75383E-03    0.21153E+04
    0.76906E-03    0.21560E+04
    0.78460E-03    0.21975E+04
