    0.10000E-03    0.27133E+03
    0.10202E-03    0.27664E+03
    0.10408E-03    0.28205E+03
    0.10618E-03    0.28756E+03
    0.10833E-03    0.29318E+03
    0.11052E-03    0.29891E+03
    0.11275E-03    0.30476E+03
    0.11503E-03    0.31071E+03
    0.11735E-03    0.31679E+03
    0.11972E-03    0.32298E+03
    0.12214E-03    0.32929E+03
    0.12461E-03    0.33573E+03
    0.12712E-03    0.34229E+03
    0.12969E-03    0.34898E+03
    0.13231E-03    0.35580E+03
    0.13499E-03    0.36276E+03
    0.13771E-03    0.36985E+03
    0.14049E-03    0.37707E+03
    0.14333E-03    0.38444E+03
    0.14623E-03    0.39196E+03
    0.14918E-03    0.39962E+03
    0.15220E-03    0.40743E+03
    0.15527E-03    0.41539E+03
    0.15841E-03    0.42351E+03
    0.16161E-03    0.43178E+03
    0.16487E-03    0.44022E+03
    0.16820E-03    0.44882E+03
    0.17160E-03    0.45759E+03
    0.17507E-03    0.46653E+03
    0.17860E-03    0.47565E+03
    0.18221E-03    0.48494E+03
    0.18589E-03    0.49441E+03
    0.18965E-03    0.50407E+03
    0.19348E-03    0.51392E+03
    0.19739E-03    0.52396E+03
    0.20138E-03    0.53420E+03
    0.20544E-03    0.54463E+03
    0.20959E-03    0.55527E+03
    0.21383E-03    0.56611E+03
    0.21815E-03    0.57717E+03
    0.22255E-03    0.58844E+03
    0.22705E-03    0.59993E+03
    0.23164E-03    0.61165E+03
    0.23632E-03    0.62359E+03
    0.24109E-03    0.63577E+03
    0.24596E-03    0.64818E+03
    0.25093E-03    0.66083E+03
    0.25600E-03    0.67373E+03
    0.26117E-03    0.68688E+03
    0.26645E-03    0.70029E+03
    0.27183E-03    0.71396E+03
    0.27732E-03    0.72789E+03
    0.28292E-03    0.74210E+03
    0.28864E-03    0.75658E+03
    0.29447E-03    0.77134E+03
    0.30042E-03    0.78639E+03
    0.30649E-03    0.80173E+03
    0.31268E-03    0.81736E+03
    0.31899E-03    0.83331E+03
    0.32544E-03    0.84956E+03
    0.33201E-03    0.86612E+03
    0.33872E-03    0.88301E+03
    0.34556E-03    0.90022E+03
    0.35254E-03    0.91777E+03
    0.35966E-03    0.93566E+03
    0.36693E-03    0.95389E+03
    0.37434E-03    0.97248E+03
    0.38190E-03    0.99143E+03
    0.38962E-03    0.10107E+04
    0.39749E-03    0.10304E+04
    0.40552E-03    0.10505E+04
    0.41371E-03    0.10709E+04
    0.42207E-03    0.10918E+04
    0.43060E-03    0.11130E+04
    0.43929E-03    0.11347E+04
    0.44817E-03    0.11568E+04
    0.45722E-03    0.11793E+04
    0.46646E-03    0.12022E+04
    0.47588E-03    0.12256E+04
    0.48550E-03    0.12494E+04
    0.49530E-03    0.12737E+04
    0.50531E-03    0.12985E+04
    0.51552E-03    0.13237E+04
    0.52593E-03    0.13494E+04
    0.53656E-03    0.13756E+04
    0.54739E-03    0.14023E+04
    0.55845E-03    0.14295E+04
    0.56973E-03    0.14573E+04
    0.58124E-03    0.14856E+04
    0.59299E-03    0.15144E+04
    0.60496E-03    0.15437E+04
    0.61719E-03    0.15736E+04
    0.62965E-03    0.16041E+04
    0.64237E-03    0.16352E+04
    0.65535E-03    0.16669E+04
    0.66859E-03    0.16991E+04
    0.68210E-03    0.17320E+04
    0.69588E-03    0.17655E+04
    0.70993E-03    0.17996E+04
    0.72427E-03    0.18344E+04
    0.73891E-03    0.18698E+04
    0.75383E-03    0.19059E+04
    0.76906E-03    0.19427E+04
    0.78460E-03    0.19802E+04
    0.80045E-03    0.20184E+04
    0.81662E-03    0.20573E+04
    0.83311E-03    0.20969E+04
    0.84994E-03    0.21373E+04
    0.86711E-03    0.21784E+04
    0.88463E-03    0.22203E+04
    0.90250E-03    0.22630E+04
    0.92073E-03    0.23064E+04
    0.93933E-03    0.23507E+04
    0.95831E-03    0.23958E+04
    0.97767E-03    0.24418E+04
    0.99742E-03    0.24886E+04
    0.10176E-02    0.25362E+04
    0.10381E-02    0.25847E+04
    0.10591E-02    0.26342E+04
    0.10805E-02    0.26845E+04
    0.11023E-02    0.27358E+04
    0.11246E-02    0.27880E+04
    0.11473E-02    0.28411E+04
    0.11705E-02    0.28952E+04
    0.11941E-02    0.29504E+04
    0.12182E-02    0.30065E+04
    0.12429E-02    0.30636E+04
    0.12680E-02    0.31217E+04
    0.12936E-02    0.31809E+04
    0.13197E-02    0.32412E+04
    0.13464E-02    0.33026E+04
    0.13736E-02    0.33650E+04
    0.14013E-02    0.34286E+04
    0.14296E-02    0.34933E+04
    0.14585E-02    0.35591E+04
    0.14880E-02    0.36261E+04
    0.15180E-02    0.36943E+04
    0.15487E-02    0.37637E+04
    0.15800E-02    0.38342E+04
    0.16119E-02    0.39061E+04
    0.16445E-02    0.39791E+04
    0.16777E-02    0.40535E+04
    0.17116E-02    0.41291E+04
    0.17462E-02    0.42060E+04
    0.17814E-02    0.42843E+04
    0.18174E-02    0.43638E+04
    0.18541E-02    0.44448E+04
    0.18916E-02    0.45271E+04
    0.19298E-02    0.46108E+04
    0.19688E-02    0.46958E+04
    0.20086E-02    0.47823E+04
    0.20491E-02    0.48703E+04
    0.20905E-02    0.49597E+04
    0.21328E-02    0.50505E+04
    0.21758E-02    0.51429E+04
    0.22198E-02    0.52368E+04
    0.22646E-02    0.53321E+04
    0.23104E-02    0.54290E+04
    0.23571E-02    0.55275E+04
    0.24047E-02    0.56275E+04
    0.24533E-02    0.57291E+04
    0.25028E-02    0.58323E+04
    0.25534E-02    0.59371E+04
    0.26050E-02    0.60435E+04
    0.26576E-02    0.61516E+04
    0.27113E-02    0.62613E+04
    0.27660E-02    0.63727E+04
    0.28219E-02    0.64857E+04
    0.28789E-02    0.66004E+04
    0.29371E-02    0.67169E+04
    0.29964E-02    0.68350E+04
    0.30569E-02    0.69548E+04
    0.31187E-02    0.70764E+04
    0.31817E-02    0.71997E+04
    0.32460E-02    0.73248E+04
    0.33115E-02    0.74516E+04
    0.33784E-02    0.75802E+04
    0.34467E-02    0.77105E+04
    0.35163E-02    0.78426E+04
    0.35874E-02    0.79764E+04
    0.36598E-02    0.81121E+04
    0.37338E-02    0.82495E+04
    0.38092E-02    0.83887E+04
    0.38861E-02    0.85297E+04
    0.39646E-02    0.86724E+04
    0.40447E-02    0.88170E+04
    0.41264E-02    0.89633E+04
    0.42098E-02    0.91113E+04
    0.42948E-02    0.92612E+04
    0.43816E-02    0.94127E+04
    0.44701E-02    0.95661E+04
    0.45604E-02    0.97211E+04
    0.46525E-02    0.98779E+04
    0.47465E-02    0.10036E+05
    0.48424E-02    0.10197E+05
    0.49402E-02    0.10358E+05
    0.50400E-02    0.10522E+05
    0.51419E-02    0.10687E+05
    0.52457E-02    0.10854E+05
    0.53517E-02    0.11022E+05
    0.54598E-02    0.11192E+05
    0.55701E-02    0.11364E+05
    0.56826E-02    0.11537E+05
    0.57974E-02    0.11711E+05
    0.59145E-02    0.11887E+05
    0.60340E-02    0.12064E+05
    0.61559E-02    0.12243E+05
    0.62803E-02    0.12423E+05
    0.64072E-02    0.12604E+05
    0.65366E-02    0.12786E+05
    0.66686E-02    0.12970E+05
    0.68033E-02    0.13154E+05
    0.69408E-02    0.13340E+05
