    0.10000E-03    0.24190E+03
    0.10202E-03    0.24662E+03
    0.10408E-03    0.25145E+03
    0.10618E-03    0.25636E+03
    0.10833E-03    0.26137E+03
    0.11052E-03    0.26648E+03
    0.11275E-03    0.27169E+03
    0.11503E-03    0.27700E+03
    0.11735E-03    0.28242E+03
    0.11972E-03    0.28794E+03
    0.12214E-03    0.29357E+03
    0.12461E-03    0.29931E+03
    0.12712E-03    0.30516E+03
    0.12969E-03    0.31112E+03
    0.13231E-03    0.31720E+03
    0.13499E-03    0.32340E+03
    0.13771E-03    0.32972E+03
    0.14049E-03    0.33617E+03
    0.14333E-03    0.34274E+03
    0.14623E-03    0.34944E+03
    0.14918E-03    0.35627E+03
    0.15220E-03    0.36323E+03
    0.15527E-03    0.37033E+03
    0.15841E-03    0.37756E+03
    0.16161E-03    0.38494E+03
    0.16487E-03    0.39247E+03
    0.16820E-03    0.40013E+03
    0.17160E-03    0.40795E+03
    0.17507E-03    0.41592E+03
    0.17860E-03    0.42405E+03
    0.18221E-03    0.43234E+03
    0.18589E-03    0.44078E+03
    0.18965E-03    0.44940E+03
    0.19348E-03    0.45818E+03
    0.19739E-03    0.46713E+03
    0.20138E-03    0.47625E+03
    0.20544E-03    0.48556E+03
    0.20959E-03    0.49504E+03
    0.21383E-03    0.50471E+03
    0.21815E-03    0.51457E+03
    0.22255E-03    0.52462E+03
    0.22705E-03    0.53486E+03
    0.23164E-03    0.54531E+03
    0.23632E-03    0.55596E+03
    0.24109E-03    0.56682E+03
    0.24596E-03    0.57788E+03
    0.25093E-03    0.58917E+03
    0.25600E-03    0.60067E+03
    0.26117E-03    0.61240E+03
    0.26645E-03    0.62435E+03
    0.27183E-03    0.63654E+03
    0.27732E-03    0.64896E+03
    0.28292E-03    0.66163E+03
    0.28864E-03    0.67454E+03
    0.29447E-03    0.68770E+03
    0.30042E-03    0.70112E+03
    0.30649E-03    0.71480E+03
    0.31268E-03    0.72875E+03
    0.31899E-03    0.74296E+03
    0.32544E-03    0.75746E+03
    0.33201E-03    0.77223E+03
    0.33872E-03    0.78729E+03
    0.34556E-03    0.80264E+03
    0.35254E-03    0.81829E+03
    0.35966E-03    0.83424E+03
    0.36693E-03    0.85050E+03
    0.37434E-03    0.86708E+03
    0.38190E-03    0.88398E+03
    0.38962E-03    0.90120E+03
    0.39749E-03    0.91876E+03
    0.40552E-03    0.93666E+03
    0.41371E-03    0.95490E+03
    0.42207E-03    0.97350E+03
    0.43060E-03    0.99245E+03
    0.43929E-03    0.10118E+04
    0.44817E-03    0.10315E+04
    0.45722E-03    0.10515E+04
    0.46646E-03    0.10720E+04
    0.47588E-03    0.10929E+04
    0.48550E-03    0.11141E+04
    0.49530E-03    0.11358E+04
    0.50531E-03    0.11579E+04
    0.51552E-03    0.11804E+04
    0.52593E-03    0.12033E+04
    0.53656E-03    0.12267E+04
    0.54739E-03    0.12505E+04
    0.55845E-03    0.12748E+04
    0.56973E-03    0.12996E+04
    0.58124E-03    0.13248E+04
    0.59299E-03    0.13505E+04
    0.60496E-03    0.13767E+04
    0.61719E-03    0.14034E+04
    0.62965E-03    0.14306E+04
    0.64237E-03    0.14583E+04
    0.65535E-03    0.14866E+04
    0.66859E-03    0.15154E+04
    0.68210E-03    0.15447E+04
    0.69588E-03    0.15746E+04
    0.70993E-03    0.16051E+04
    0.72427E-03    0.16361E+04
    0.73891E-03    0.16677E+04
    0.75383E-03    0.17000E+04
    0.76906E-03    0.17328E+04
    0.78460E-03    0.17663E+04
    0.80045E-03    0.18004E+04
    0.81662E-03    0.18351E+04
    0.83311E-03    0.18705E+04
    0.84994E-03    0.19065E+04
    0.86711E-03    0.19433E+04
    0.88463E-03    0.19807E+04
    0.90250E-03    0.20188E+04
    0.92073E-03    0.20576E+04
    0.93933E-03    0.20972E+04
    0.95831E-03    0.21375E+04
    0.97767E-03    0.21785E+04
    0.99742E-03    0.22203E+04
    0.10176E-02    0.22629E+04
    0.10381E-02    0.23063E+04
    0.10591E-02    0.23504E+04
    0.10805E-02    0.23954E+04
    0.11023E-02    0.24412E+04
    0.11246E-02    0.24879E+04
    0.11473E-02    0.25354E+04
    0.11705E-02    0.25838E+04
    0.11941E-02    0.26331E+04
    0.12182E-02    0.26832E+04
    0.12429E-02    0.27343E+04
    0.12680E-02    0.27863E+04
    0.12936E-02    0.28393E+04
    0.13197E-02    0.28932E+04
    0.13464E-02    0.29481E+04
    0.13736E-02    0.30039E+04
    0.14013E-02    0.30608E+04
    0.14296E-02    0.31187E+04
    0.14585E-02    0.31776E+04
    0.14880E-02    0.32376E+04
    0.15180E-02    0.32986E+04
    0.15487E-02    0.33608E+04
    0.15800E-02    0.34240E+04
    0.16119E-02    0.34883E+04
    0.16445E-02    0.35537E+04
    0.16777E-02    0.36203E+04
    0.17116E-02    0.36881E+04
    0.17462E-02    0.37570E+04
    0.17814E-02    0.38271E+04
    0.18174E-02    0.38985E+04
    0.18541E-02    0.39710E+04
    0.18916E-02    0.40448E+04
    0.19298E-02    0.41198E+04
    0.19688E-02    0.41961E+04
    0.20086E-02    0.42738E+04
    0.20491E-02    0.43527E+04
    0.20905E-02    0.44329E+04
    0.21328E-02    0.45144E+04
    0.21758E-02    0.45973E+04
    0.22198E-02    0.46816E+04
    0.22646E-02    0.47673E+04
    0.23104E-02    0.48543E+04
    0.23571E-02    0.49428E+04
    0.24047E-02    0.50327E+04
    0.24533E-02    0.51240E+04
    0.25028E-02    0.52168E+04
    0.25534E-02    0.53110E+04
    0.26050E-02    0.54067E+04
    0.26576E-02    0.55040E+04
    0.27113E-02    0.56027E+04
    0.27660E-02    0.57029E+04
    0.28219E-02    0.58047E+04
    0.28789E-02    0.59081E+04
    0.29371E-02    0.60129E+04
    0.29964E-02    0.61194E+04
    0.30569E-02    0.62274E+04
    0.31187E-02    0.63371E+04
    0.31817E-02    0.64483E+04
    0.32460E-02    0.65611E+04
    0.33115E-02    0.66756E+04
    0.33784E-02    0.67916E+04
    0.34467E-02    0.69093E+04
    0.35163E-02    0.70287E+04
    0.35874E-02    0.71496E+04
    0.36598E-02    0.72723E+04
    0.37338E-02    0.73966E+04
    0.38092E-02    0.75225E+04
    0.38861E-02    0.76501E+04
    0.39646E-02    0.77793E+04
    0.40447E-02    0.79102E+04
    0.41264E-02    0.80428E+04
    0.42098E-02    0.81770E+04
    0.42948E-02    0.83129E+04
    0.43816E-02    0.84504E+04
    0.44701E-02    0.85896E+04
    0.45604E-02    0.87304E+04
    0.46525E-02    0.88728E+04
    0.47465E-02    0.90169E+04
    0.48424E-02    0.91626E+04
    0.49402E-02    0.93098E+04
    0.50400E-02    0.94587E+04
    0.51419E-02    0.96091E+04
    0.52457E-02    0.97611E+04
    0.53517E-02    0.99146E+04
    0.54598E-02    0.10070E+05
    0.55701E-02    0.10226E+05
    0.56826E-02    0.10384E+05
    0.57974E-02    0.10543E+05
    0.59145E-02    0.10704E+05
    0.60340E-02    0.10866E+05
    0.61559E-02    0.11030E+05
    0.62803E-02    0.11195E+05
    0.64072E-02    0.11361E+05
    0.65366E-02    0.11528E+05
    0.66686E-02    0.11697E+05
    0.68033E-02    0.11866E+05
    0.69408E-02    0.12037E+05
    0.70810E-02    0.12209E+05
    0.72240E-02    0.12382E+05
    0.73700E-02    0.12556E+05
    0.75189E-02    0.12730E+05
    0.76708E-02    0.12905E+05
    0.78257E-02    0.13081E+05
    0.79838E-02    0.13258E+05
    0.81451E-02    0.13435E+05
    0.83096E-02    0.13613E+05
    0.84775E-02    0.13791E+05
    0.86488E-02    0.13970E+05
    0.88235E-02    0.14149E+05
    0.90017E-02    0.14328E+05
    0.91836E-02    0.14507E+05
    0.93691E-02    0.14686E+05
    0.95583E-02    0.14864E+05
    0.97514E-02    0.15043E+05
    0.99484E-02    0.15221E+05
    0.10149E-01    0.15399E+05
    0.10354E-01    0.15576E+05
    0.10564E-01    0.15752E+05
    0.10777E-01    0.15928E+05
    0.10995E-01    0.16103E+05
    0.11217E-01    0.16276E+05
    0.11443E-01    0.16449E+05
    0.11675E-01    0.16619E+05
    0.11910E-01    0.16789E+05
    0.12151E-01    0.16956E+05
    0.12397E-01    0.17122E+05
    0.12647E-01    0.17285E+05
    0.12902E-01    0.17447E+05
    0.13163E-01    0.17606E+05
    0.13429E-01    0.17762E+05
    0.13700E-01    0.17916E+05
    0.13977E-01    0.18067E+05
    0.14259E-01    0.18214E+05
    0.14547E-01    0.18358E+05
    0.14841E-01    0.18499E+05
    0.15141E-01    0.18636E+05
    0.15447E-01    0.18769E+05
    0.15759E-01    0.18898E+05
    0.16077E-01    0.19023E+05
    0.16402E-01    0.19142E+05
    0.16734E-01    0.19258E+05
    0.17072E-01    0.19368E+05
    0.17416E-01    0.19473E+05
    0.17768E-01    0.19572E+05
    0.18127E-01    0.19666E+05
    0.18493E-01    0.19754E+05
    0.18867E-01    0.19836E+05
    0.19248E-01    0.19911E+05
    0.19637E-01    0.19980E+05
    0.20034E-01    0.20043E+05
    0.20438E-01    0.20098E+05
    0.20851E-01    0.20146E+05
    0.21272E-01    0.20187E+05
    0.21702E-01    0.20220E+05
    0.22141E-01    0.20246E+05
    0.22588E-01    0.20264E+05
    0.23044E-01    0.20274E+05
    0.23510E-01    0.20276E+05
    0.23985E-01    0.20269E+05
    0.24469E-01    0.20255E+05
    0.24964E-01    0.20232E+05
    0.25468E-01    0.20200E+05
    0.25982E-01    0.20160E+05
    0.26507E-01    0.20111E+05
    0.27043E-01    0.20053E+05
    0.27589E-01    0.19987E+05
    0.28146E-01    0.19912E+05
    0.28715E-01    0.19829E+05
    0.29295E-01    0.19738E+05
    0.29887E-01    0.19638E+05
    0.30490E-01    0.19530E+05
    0.31106E-01    0.19414E+05
    0.31735E-01    0.19290E+05
    0.32376E-01    0.19159E+05
    0.33030E-01    0.19021E+05
    0.33697E-01    0.18876E+05
    0.34378E-01    0.18724E+05
    0.35072E-01    0.18566E+05
    0.35781E-01    0.18402E+05
    0.36504E-01    0.18232E+05
    0.37241E-01    0.18058E+05
    0.37993E-01    0.17880E+05
    0.38761E-01    0.17697E+05
    0.39544E-01    0.17511E+05
    0.40343E-01    0.17322E+05
    0.41158E-01    0.17131E+05
    0.41989E-01    0.16938E+05
    0.42838E-01    0.16743E+05
    0.43703E-01    0.16548E+05
    0.44586E-01    0.16352E+05
    0.45486E-01    0.16156E+05
    0.46405E-01    0.15961E+05
    0.47343E-01    0.15768E+05
    0.48299E-01    0.15576E+05
    0.49275E-01    0.15386E+05
    0.50270E-01    0.15199E+05
    0.51286E-01    0.15016E+05
    0.52322E-01    0.14835E+05
    0.53379E-01    0.14659E+05
    0.54457E-01    0.14487E+05
    0.55557E-01    0.14319E+05
    0.56680E-01    0.14154E+05
    0.57825E-01    0.13993E+05
    0.58993E-01    0.13834E+05
    0.60184E-01    0.13678E+05
    0.61400E-01    0.13524E+05
    0.62641E-01    0.13371E+05
