    0.10000E-03    0.25956E+03
    0.10202E-03    0.26463E+03
    0.10408E-03    0.26980E+03
    0.10618E-03    0.27508E+03
    0.10833E-03    0.28045E+03
    0.11052E-03    0.28594E+03
    0.11275E-03    0.29153E+03
    0.11503E-03    0.29723E+03
    0.11735E-03    0.30304E+03
    0.11972E-03    0.30896E+03
    0.12214E-03    0.31500E+03
    0.12461E-03    0.32116E+03
    0.12712E-03    0.32743E+03
    0.12969E-03    0.33383E+03
    0.13231E-03    0.34036E+03
    0.13499E-03    0.34701E+03
    0.13771E-03    0.35379E+03
    0.14049E-03    0.36071E+03
    0.14333E-03    0.36776E+03
    0.14623E-03    0.37494E+03
    0.14918E-03    0.38227E+03
    0.15220E-03    0.38974E+03
    0.15527E-03    0.39736E+03
    0.15841E-03    0.40512E+03
    0.16161E-03    0.41304E+03
    0.16487E-03    0.42111E+03
    0.16820E-03    0.42934E+03
    0.17160E-03    0.43773E+03
    0.17507E-03    0.44628E+03
    0.17860E-03    0.45500E+03
    0.18221E-03    0.46389E+03
    0.18589E-03    0.47296E+03
    0.18965E-03    0.48220E+03
    0.19348E-03    0.49162E+03
    0.19739E-03    0.50122E+03
    0.20138E-03    0.51101E+03
    0.20544E-03    0.52099E+03
    0.20959E-03    0.53117E+03
    0.21383E-03    0.54154E+03
    0.21815E-03    0.55212E+03
    0.22255E-03    0.56290E+03
    0.22705E-03    0.57389E+03
    0.23164E-03    0.58510E+03
    0.23632E-03    0.59653E+03
    0.24109E-03    0.60817E+03
    0.24596E-03    0.62005E+03
    0.25093E-03    0.63215E+03
    0.25600E-03    0.64450E+03
    0.26117E-03    0.65708E+03
    0.26645E-03    0.66990E+03
    0.27183E-03    0.68298E+03
    0.27732E-03    0.69631E+03
    0.28292E-03    0.70989E+03
    0.28864E-03    0.72375E+03
    0.29447E-03    0.73787E+03
    0.30042E-03    0.75226E+03
    0.30649E-03    0.76694E+03
    0.31268E-03    0.78190E+03
    0.31899E-03    0.79715E+03
    0.32544E-03    0.81270E+03
    0.33201E-03    0.82855E+03
    0.33872E-03    0.84470E+03
    0.34556E-03    0.86117E+03
    0.35254E-03    0.87796E+03
    0.35966E-03    0.89507E+03
    0.36693E-03    0.91252E+03
    0.37434E-03    0.93030E+03
    0.38190E-03    0.94842E+03
    0.38962E-03    0.96690E+03
    0.39749E-03    0.98573E+03
    0.40552E-03    0.10049E+04
    0.41371E-03    0.10245E+04
    0.42207E-03    0.10444E+04
    0.43060E-03    0.10648E+04
    0.43929E-03    0.10855E+04
    0.44817E-03    0.11066E+04
    0.45722E-03    0.11282E+04
    0.46646E-03    0.11501E+04
    0.47588E-03    0.11725E+04
    0.48550E-03    0.11953E+04
    0.49530E-03    0.12185E+04
    0.50531E-03    0.12422E+04
    0.51552E-03    0.12663E+04
    0.52593E-03    0.12909E+04
    0.53656E-03    0.13160E+04
    0.54739E-03    0.13415E+04
    0.55845E-03    0.13676E+04
    0.56973E-03    0.13941E+04
    0.58124E-03    0.14212E+04
    0.59299E-03    0.14487E+04
    0.60496E-03    0.14768E+04
    0.61719E-03    0.15055E+04
    0.62965E-03    0.15346E+04
    0.64237E-03    0.15644E+04
    0.65535E-03    0.15947E+04
    0.66859E-03    0.16255E+04
    0.68210E-03    0.16570E+04
    0.69588E-03    0.16890E+04
    0.70993E-03    0.17217E+04
    0.72427E-03    0.17550E+04
    0.73891E-03    0.17889E+04
    0.75383E-03    0.18234E+04
    0.76906E-03    0.18586E+04
    0.78460E-03    0.18945E+04
    0.80045E-03    0.19310E+04
    0.81662E-03    0.19683E+04
    0.83311E-03    0.20062E+04
    0.84994E-03    0.20448E+04
    0.86711E-03    0.20842E+04
    0.88463E-03    0.21243E+04
    0.90250E-03    0.21651E+04
    0.92073E-03    0.22067E+04
    0.93933E-03    0.22491E+04
    0.95831E-03    0.22923E+04
    0.97767E-03    0.23362E+04
    0.99742E-03    0.23810E+04
    0.10176E-02    0.24266E+04
    0.10381E-02    0.24731E+04
    0.10591E-02    0.25204E+04
    0.10805E-02    0.25686E+04
    0.11023E-02    0.26177E+04
    0.11246E-02    0.26676E+04
    0.11473E-02    0.27185E+04
    0.11705E-02    0.27703E+04
    0.11941E-02    0.28231E+04
    0.12182E-02    0.28768E+04
    0.12429E-02    0.29315E+04
    0.12680E-02    0.29871E+04
    0.12936E-02    0.30438E+04
    0.13197E-02    0.31015E+04
    0.13464E-02    0.31603E+04
    0.13736E-02    0.32201E+04
    0.14013E-02    0.32809E+04
    0.14296E-02    0.33429E+04
    0.14585E-02    0.34059E+04
    0.14880E-02    0.34701E+04
    0.15180E-02    0.35354E+04
    0.15487E-02    0.36018E+04
    0.15800E-02    0.36694E+04
    0.16119E-02    0.37382E+04
    0.16445E-02    0.38082E+04
    0.16777E-02    0.38794E+04
    0.17116E-02    0.39518E+04
    0.17462E-02    0.40255E+04
    0.17814E-02    0.41004E+04
    0.18174E-02    0.41767E+04
    0.18541E-02    0.42542E+04
    0.18916E-02    0.43330E+04
    0.19298E-02    0.44132E+04
    0.19688E-02    0.44947E+04
    0.20086E-02    0.45776E+04
    0.20491E-02    0.46619E+04
    0.20905E-02    0.47475E+04
    0.21328E-02    0.48346E+04
    0.21758E-02    0.49231E+04
    0.22198E-02    0.50131E+04
    0.22646E-02    0.51045E+04
    0.23104E-02    0.51973E+04
    0.23571E-02    0.52917E+04
    0.24047E-02    0.53876E+04
    0.24533E-02    0.54850E+04
    0.25028E-02    0.55839E+04
    0.25534E-02    0.56844E+04
    0.26050E-02    0.57864E+04
    0.26576E-02    0.58901E+04
    0.27113E-02    0.59953E+04
    0.27660E-02    0.61021E+04
    0.28219E-02    0.62105E+04
    0.28789E-02    0.63205E+04
    0.29371E-02    0.64322E+04
    0.29964E-02    0.65455E+04
    0.30569E-02    0.66605E+04
    0.31187E-02    0.67771E+04
    0.31817E-02    0.68955E+04
    0.32460E-02    0.70155E+04
    0.33115E-02    0.71371E+04
    0.33784E-02    0.72605E+04
    0.34467E-02    0.73856E+04
    0.35163E-02    0.75124E+04
    0.35874E-02    0.76409E+04
    0.36598E-02    0.77712E+04
    0.37338E-02    0.79031E+04
    0.38092E-02    0.80368E+04
    0.38861E-02    0.81722E+04
    0.39646E-02    0.83093E+04
    0.40447E-02    0.84481E+04
    0.41264E-02    0.85886E+04
    0.42098E-02    0.87309E+04
    0.42948E-02    0.88749E+04
    0.43816E-02    0.90205E+04
    0.44701E-02    0.91679E+04
    0.45604E-02    0.93169E+04
    0.46525E-02    0.94676E+04
