    0.10000E-03    0.68597E+03
    0.10202E-03    0.69937E+03
    0.10408E-03    0.71303E+03
    0.10618E-03    0.72696E+03
    0.10833E-03    0.74116E+03
    0.11052E-03    0.75564E+03
    0.11275E-03    0.77040E+03
    0.11503E-03    0.78545E+03
    0.11735E-03    0.80079E+03
    0.11972E-03    0.81643E+03
    0.12214E-03    0.83238E+03
    0.12461E-03    0.84863E+03
    0.12712E-03    0.86520E+03
    0.12969E-03    0.88210E+03
    0.13231E-03    0.89932E+03
    0.13499E-03    0.91688E+03
    0.13771E-03    0.93478E+03
    0.14049E-03    0.95303E+03
    0.14333E-03    0.97164E+03
    0.14623E-03    0.99060E+03
    0.14918E-03    0.10099E+04
    0.15220E-03    0.10296E+04
    0.15527E-03    0.10497E+04
    0.15841E-03    0.10702E+04
    0.16161E-03    0.10911E+04
    0.16487E-03    0.11124E+04
    0.16820E-03    0.11341E+04
    0.17160E-03    0.11562E+04
    0.17507E-03    0.11788E+04
    0.17860E-03    0.12018E+04
    0.18221E-03    0.12252E+04
    0.18589E-03    0.12491E+04
    0.18965E-03    0.12734E+04
    0.19348E-03    0.12983E+04
    0.19739E-03    0.13236E+04
    0.20138E-03    0.13494E+04
    0.20544E-03    0.13757E+04
    0.20959E-03    0.14025E+04
    0.21383E-03    0.14298E+04
    0.21815E-03    0.14576E+04
    0.22255E-03    0.14860E+04
    0.22705E-03    0.15150E+04
    0.23164E-03    0.15444E+04
    0.23632E-03    0.15745E+04
    0.24109E-03    0.16052E+04
    0.24596E-03    0.16364E+04
    0.25093E-03    0.16682E+04
    0.25600E-03    0.17007E+04
    0.26117E-03    0.17337E+04
    0.26645E-03    0.17675E+04
    0.27183E-03    0.18018E+04
    0.27732E-03    0.18368E+04
    0.28292E-03    0.18725E+04
    0.28864E-03    0.19089E+04
    0.29447E-03    0.19460E+04
    0.30042E-03    0.19837E+04
    0.30649E-03    0.20222E+04
    0.31268E-03    0.20615E+04
    0.31899E-03    0.21015E+04
    0.32544E-03    0.21422E+04
    0.33201E-03    0.21837E+04
    0.33872E-03    0.22260E+04
    0.34556E-03    0.22692E+04
    0.35254E-03    0.23131E+04
    0.35966E-03    0.23579E+04
    0.36693E-03    0.24035E+04
    0.37434E-03    0.24500E+04
    0.38190E-03    0.24974E+04
    0.38962E-03    0.25456E+04
    0.39749E-03    0.25948E+04
    0.40552E-03    0.26449E+04
    0.41371E-03    0.26960E+04
    0.42207E-03    0.27480E+04
    0.43060E-03    0.28010E+04
    0.43929E-03    0.28549E+04
    0.44817E-03    0.29099E+04
    0.45722E-03    0.29659E+04
    0.46646E-03    0.30230E+04
    0.47588E-03    0.30811E+04
    0.48550E-03    0.31404E+04
    0.49530E-03    0.32007E+04
    0.50531E-03    0.32621E+04
    0.51552E-03    0.33247E+04
    0.52593E-03    0.33884E+04
    0.53656E-03    0.34533E+04
    0.54739E-03    0.35194E+04
    0.55845E-03    0.35867E+04
    0.56973E-03    0.36552E+04
    0.58124E-03    0.37250E+04
    0.59299E-03    0.37961E+04
    0.60496E-03    0.38685E+04
    0.61719E-03    0.39422E+04
    0.62965E-03    0.40172E+04
    0.64237E-03    0.40935E+04
    0.65535E-03    0.41713E+04
    0.66859E-03    0.42505E+04
    0.68210E-03    0.43310E+04
    0.69588E-03    0.44131E+04
    0.70993E-03    0.44965E+04
    0.72427E-03    0.45815E+04
    0.73891E-03    0.46680E+04
    0.75383E-03    0.47560E+04
    0.76906E-03    0.48456E+04
    0.78460E-03    0.49367E+04
    0.80045E-03    0.50295E+04
    0.81662E-03    0.51238E+04
    0.83311E-03    0.52198E+04
    0.84994E-03    0.53175E+04
    0.86711E-03    0.54169E+04
    0.88463E-03    0.55180E+04
    0.90250E-03    0.56208E+04
    0.92073E-03    0.57253E+04
    0.93933E-03    0.58317E+04
    0.95831E-03    0.59398E+04
    0.97767E-03    0.60498E+04
    0.99742E-03    0.61616E+04
    0.10176E-02    0.62753E+04
    0.10381E-02    0.63909E+04
    0.10591E-02    0.65084E+04
    0.10805E-02    0.66279E+04
    0.11023E-02    0.67493E+04
    0.11246E-02    0.68726E+04
    0.11473E-02    0.69980E+04
    0.11705E-02    0.71254E+04
    0.11941E-02    0.72548E+04
    0.12182E-02    0.73863E+04
