    0.10000E-03    0.59910E+03
    0.10202E-03    0.61081E+03
    0.10408E-03    0.62275E+03
    0.10618E-03    0.63491E+03
    0.10833E-03    0.64732E+03
    0.11052E-03    0.65997E+03
    0.11275E-03    0.67286E+03
    0.11503E-03    0.68600E+03
    0.11735E-03    0.69941E+03
    0.11972E-03    0.71307E+03
    0.12214E-03    0.72700E+03
    0.12461E-03    0.74120E+03
    0.12712E-03    0.75568E+03
    0.12969E-03    0.77044E+03
    0.13231E-03    0.78548E+03
    0.13499E-03    0.80082E+03
    0.13771E-03    0.81646E+03
    0.14049E-03    0.83241E+03
    0.14333E-03    0.84866E+03
    0.14623E-03    0.86523E+03
    0.14918E-03    0.88212E+03
    0.15220E-03    0.89934E+03
    0.15527E-03    0.91690E+03
    0.15841E-03    0.93480E+03
    0.16161E-03    0.95305E+03
    0.16487E-03    0.97165E+03
    0.16820E-03    0.99061E+03
    0.17160E-03    0.10099E+04
    0.17507E-03    0.10296E+04
    0.17860E-03    0.10497E+04
    0.18221E-03    0.10702E+04
    0.18589E-03    0.10911E+04
    0.18965E-03    0.11124E+04
    0.19348E-03    0.11341E+04
    0.19739E-03    0.11562E+04
    0.20138E-03    0.11787E+04
    0.20544E-03    0.12017E+04
    0.20959E-03    0.12251E+04
    0.21383E-03    0.12490E+04
    0.21815E-03    0.12734E+04
    0.22255E-03    0.12982E+04
    0.22705E-03    0.13235E+04
    0.23164E-03    0.13493E+04
    0.23632E-03    0.13756E+04
    0.24109E-03    0.14023E+04
    0.24596E-03    0.14297E+04
    0.25093E-03    0.14575E+04
    0.25600E-03    0.14859E+04
    0.26117E-03    0.15148E+04
    0.26645E-03    0.15443E+04
    0.27183E-03    0.15743E+04
    0.27732E-03    0.16049E+04
    0.28292E-03    0.16362E+04
    0.28864E-03    0.16680E+04
    0.29447E-03    0.17004E+04
    0.30042E-03    0.17335E+04
    0.30649E-03    0.17671E+04
    0.31268E-03    0.18015E+04
    0.31899E-03    0.18365E+04
    0.32544E-03    0.18721E+04
    0.33201E-03    0.19085E+04
    0.33872E-03    0.19455E+04
    0.34556E-03    0.19832E+04
    0.35254E-03    0.20217E+04
    0.35966E-03    0.20609E+04
    0.36693E-03    0.21009E+04
    0.37434E-03    0.21416E+04
    0.38190E-03    0.21830E+04
    0.38962E-03    0.22253E+04
    0.39749E-03    0.22684E+04
    0.40552E-03    0.23123E+04
    0.41371E-03    0.23570E+04
    0.42207E-03    0.24026E+04
    0.43060E-03    0.24490E+04
    0.43929E-03    0.24963E+04
    0.44817E-03    0.25445E+04
    0.45722E-03    0.25936E+04
    0.46646E-03    0.26436E+04
    0.47588E-03    0.26946E+04
    0.48550E-03    0.27465E+04
    0.49530E-03    0.27994E+04
    0.50531E-03    0.28533E+04
    0.51552E-03    0.29082E+04
    0.52593E-03    0.29641E+04
    0.53656E-03    0.30211E+04
    0.54739E-03    0.30791E+04
    0.55845E-03    0.31382E+04
    0.56973E-03    0.31984E+04
    0.58124E-03    0.32597E+04
    0.59299E-03    0.33221E+04
    0.60496E-03    0.33857E+04
    0.61719E-03    0.34504E+04
    0.62965E-03    0.35164E+04
    0.64237E-03    0.35835E+04
    0.65535E-03    0.36519E+04
    0.66859E-03    0.37215E+04
    0.68210E-03    0.37924E+04
    0.69588E-03    0.38646E+04
    0.70993E-03    0.39381E+04
    0.72427E-03    0.40129E+04
    0.73891E-03    0.40890E+04
    0.75383E-03    0.41665E+04
    0.76906E-03    0.42455E+04
    0.78460E-03    0.43258E+04
    0.80045E-03    0.44075E+04
    0.81662E-03    0.44908E+04
    0.83311E-03    0.45754E+04
    0.84994E-03    0.46616E+04
    0.86711E-03    0.47493E+04
    0.88463E-03    0.48386E+04
    0.90250E-03    0.49294E+04
    0.92073E-03    0.50217E+04
    0.93933E-03    0.51157E+04
    0.95831E-03    0.52114E+04
    0.97767E-03    0.53086E+04
    0.99742E-03    0.54076E+04
    0.10176E-02    0.55082E+04
    0.10381E-02    0.56105E+04
    0.10591E-02    0.57146E+04
    0.10805E-02    0.58205E+04
    0.11023E-02    0.59281E+04
    0.11246E-02    0.60375E+04
    0.11473E-02    0.61488E+04
    0.11705E-02    0.62619E+04
    0.11941E-02    0.63769E+04
    0.12182E-02    0.64937E+04
    0.12429E-02    0.66125E+04
    0.12680E-02    0.67331E+04
    0.12936E-02    0.68558E+04
    0.13197E-02    0.69804E+04
    0.13464E-02    0.71070E+04
    0.13736E-02    0.72356E+04
    0.14013E-02    0.73662E+04
    0.14296E-02    0.74989E+04
    0.14585E-02    0.76336E+04
    0.14880E-02    0.77704E+04
    0.15180E-02    0.79093E+04
    0.15487E-02    0.80503E+04
    0.15800E-02    0.81935E+04
    0.16119E-02    0.83387E+04
    0.16445E-02    0.84862E+04
    0.16777E-02    0.86358E+04
    0.17116E-02    0.87876E+04
    0.17462E-02    0.89416E+04
    0.17814E-02    0.90977E+04
    0.18174E-02    0.92561E+04
    0.18541E-02    0.94168E+04
    0.18916E-02    0.95796E+04
    0.19298E-02    0.97447E+04
    0.19688E-02    0.99120E+04
    0.20086E-02    0.10082E+05
    0.20491E-02    0.10253E+05
    0.20905E-02    0.10428E+05
    0.21328E-02    0.10604E+05
    0.21758E-02    0.10782E+05
    0.22198E-02    0.10963E+05
    0.22646E-02    0.11146E+05
    0.23104E-02    0.11332E+05
    0.23571E-02    0.11519E+05
    0.24047E-02    0.11709E+05
    0.24533E-02    0.11901E+05
    0.25028E-02    0.12095E+05
    0.25534E-02    0.12292E+05
    0.26050E-02    0.12490E+05
    0.26576E-02    0.12691E+05
    0.27113E-02    0.12894E+05
    0.27660E-02    0.13099E+05
    0.28219E-02    0.13306E+05
    0.28789E-02    0.13515E+05
    0.29371E-02    0.13727E+05
    0.29964E-02    0.13940E+05
    0.30569E-02    0.14155E+05
    0.31187E-02    0.14372E+05
    0.31817E-02    0.14592E+05
