    0.10000E-03    0.32980E+03
    0.10202E-03    0.33625E+03
    0.10408E-03    0.34282E+03
    0.10618E-03    0.34952E+03
    0.10833E-03    0.35636E+03
    0.11052E-03    0.36332E+03
    0.11275E-03    0.37042E+03
    0.11503E-03    0.37766E+03
    0.11735E-03    0.38504E+03
    0.11972E-03    0.39257E+03
    0.12214E-03    0.40024E+03
    0.12461E-03    0.40806E+03
    0.12712E-03    0.41604E+03
    0.12969E-03    0.42417E+03
    0.13231E-03    0.43246E+03
    0.13499E-03    0.44091E+03
    0.13771E-03    0.44952E+03
    0.14049E-03    0.45831E+03
    0.14333E-03    0.46726E+03
    0.14623E-03    0.47639E+03
    0.14918E-03    0.48570E+03
    0.15220E-03    0.49519E+03
    0.15527E-03    0.50487E+03
    0.15841E-03    0.51473E+03
    0.16161E-03    0.52479E+03
    0.16487E-03    0.53504E+03
    0.16820E-03    0.54549E+03
    0.17160E-03    0.55615E+03
    0.17507E-03    0.56701E+03
    0.17860E-03    0.57808E+03
    0.18221E-03    0.58937E+03
    0.18589E-03    0.60089E+03
    0.18965E-03    0.61262E+03
    0.19348E-03    0.62458E+03
    0.19739E-03    0.63678E+03
    0.20138E-03    0.64921E+03
    0.20544E-03    0.66189E+03
    0.20959E-03    0.67481E+03
    0.21383E-03    0.68799E+03
    0.21815E-03    0.70142E+03
    0.22255E-03    0.71511E+03
    0.22705E-03    0.72907E+03
    0.23164E-03    0.74330E+03
    0.23632E-03    0.75780E+03
    0.24109E-03    0.77259E+03
    0.24596E-03    0.78767E+03
    0.25093E-03    0.80304E+03
    0.25600E-03    0.81870E+03
    0.26117E-03    0.83467E+03
    0.26645E-03    0.85095E+03
    0.27183E-03    0.86755E+03
    0.27732E-03    0.88447E+03
    0.28292E-03    0.90172E+03
    0.28864E-03    0.91930E+03
    0.29447E-03    0.93722E+03
    0.30042E-03    0.95549E+03
    0.30649E-03    0.97411E+03
    0.31268E-03    0.99310E+03
    0.31899E-03    0.10124E+04
    0.32544E-03    0.10322E+04
    0.33201E-03    0.10523E+04
    0.33872E-03    0.10728E+04
    0.34556E-03    0.10937E+04
    0.35254E-03    0.11150E+04
    0.35966E-03    0.11367E+04
    0.36693E-03    0.11588E+04
    0.37434E-03    0.11813E+04
    0.38190E-03    0.12043E+04
    0.38962E-03    0.12278E+04
    0.39749E-03    0.12516E+04
    0.40552E-03    0.12760E+04
    0.41371E-03    0.13008E+04
    0.42207E-03    0.13261E+04
    0.43060E-03    0.13518E+04
    0.43929E-03    0.13781E+04
    0.44817E-03    0.14049E+04
    0.45722E-03    0.14321E+04
    0.46646E-03    0.14599E+04
    0.47588E-03    0.14883E+04
    0.48550E-03    0.15172E+04
    0.49530E-03    0.15466E+04
    0.50531E-03    0.15766E+04
    0.51552E-03    0.16071E+04
    0.52593E-03    0.16383E+04
    0.53656E-03    0.16700E+04
    0.54739E-03    0.17024E+04
    0.55845E-03    0.17353E+04
    0.56973E-03    0.17689E+04
    0.58124E-03    0.18031E+04
    0.59299E-03    0.18380E+04
    0.60496E-03    0.18735E+04
    0.61719E-03    0.19097E+04
    0.62965E-03    0.19466E+04
    0.64237E-03    0.19842E+04
    0.65535E-03    0.20225E+04
    0.66859E-03    0.20615E+04
    0.68210E-03    0.21012E+04
    0.69588E-03    0.21417E+04
    0.70993E-03    0.21830E+04
    0.72427E-03    0.22250E+04
    0.73891E-03    0.22678E+04
    0.75383E-03    0.23114E+04
    0.76906E-03    0.23558E+04
    0.78460E-03    0.24010E+04
    0.80045E-03    0.24471E+04
    0.81662E-03    0.24940E+04
    0.83311E-03    0.25419E+04
    0.84994E-03    0.25905E+04
    0.86711E-03    0.26401E+04
    0.88463E-03    0.26906E+04
    0.90250E-03    0.27421E+04
    0.92073E-03    0.27944E+04
    0.93933E-03    0.28478E+04
    0.95831E-03    0.29021E+04
    0.97767E-03    0.29574E+04
    0.99742E-03    0.30137E+04
    0.10176E-02    0.30710E+04
    0.10381E-02    0.31294E+04
    0.10591E-02    0.31888E+04
    0.10805E-02    0.32493E+04
    0.11023E-02    0.33109E+04
    0.11246E-02    0.33735E+04
    0.11473E-02    0.34373E+04
    0.11705E-02    0.35023E+04
    0.11941E-02    0.35684E+04
    0.12182E-02    0.36356E+04
    0.12429E-02    0.37041E+04
    0.12680E-02    0.37738E+04
    0.12936E-02    0.38447E+04
    0.13197E-02    0.39168E+04
    0.13464E-02    0.39902E+04
    0.13736E-02    0.40648E+04
    0.14013E-02    0.41408E+04
    0.14296E-02    0.42181E+04
    0.14585E-02    0.42967E+04
    0.14880E-02    0.43766E+04
    0.15180E-02    0.44579E+04
    0.15487E-02    0.45406E+04
    0.15800E-02    0.46247E+04
    0.16119E-02    0.47102E+04
    0.16445E-02    0.47972E+04
    0.16777E-02    0.48856E+04
    0.17116E-02    0.49754E+04
    0.17462E-02    0.50668E+04
    0.17814E-02    0.51596E+04
    0.18174E-02    0.52540E+04
    0.18541E-02    0.53499E+04
    0.18916E-02    0.54473E+04
    0.19298E-02    0.55463E+04
    0.19688E-02    0.56469E+04
    0.20086E-02    0.57491E+04
    0.20491E-02    0.58530E+04
    0.20905E-02    0.59584E+04
    0.21328E-02    0.60655E+04
    0.21758E-02    0.61742E+04
    0.22198E-02    0.62846E+04
    0.22646E-02    0.63967E+04
    0.23104E-02    0.65105E+04
    0.23571E-02    0.66260E+04
    0.24047E-02    0.67432E+04
    0.24533E-02    0.68622E+04
    0.25028E-02    0.69829E+04
    0.25534E-02    0.71053E+04
    0.26050E-02    0.72296E+04
    0.26576E-02    0.73555E+04
    0.27113E-02    0.74833E+04
    0.27660E-02    0.76128E+04
    0.28219E-02    0.77442E+04
    0.28789E-02    0.78773E+04
    0.29371E-02    0.80123E+04
    0.29964E-02    0.81490E+04
    0.30569E-02    0.82876E+04
    0.31187E-02    0.84279E+04
    0.31817E-02    0.85701E+04
    0.32460E-02    0.87141E+04
    0.33115E-02    0.88599E+04
    0.33784E-02    0.90075E+04
    0.34467E-02    0.91569E+04
    0.35163E-02    0.93081E+04
    0.35874E-02    0.94611E+04
    0.36598E-02    0.96159E+04
    0.37338E-02    0.97725E+04
    0.38092E-02    0.99308E+04
    0.38861E-02    0.10091E+05
    0.39646E-02    0.10253E+05
    0.40447E-02    0.10416E+05
    0.41264E-02    0.10582E+05
    0.42098E-02    0.10749E+05
    0.42948E-02    0.10917E+05
    0.43816E-02    0.11087E+05
    0.44701E-02    0.11259E+05
    0.45604E-02    0.11433E+05
    0.46525E-02    0.11608E+05
    0.47465E-02    0.11784E+05
    0.48424E-02    0.11963E+05
    0.49402E-02    0.12142E+05
    0.50400E-02    0.12323E+05
    0.51419E-02    0.12505E+05
    0.52457E-02    0.12689E+05
    0.53517E-02    0.12874E+05
    0.54598E-02    0.13060E+05
    0.55701E-02    0.13248E+05
    0.56826E-02    0.13436E+05
    0.57974E-02    0.13626E+05
    0.59145E-02    0.13817E+05
    0.60340E-02    0.14008E+05
    0.61559E-02    0.14201E+05
    0.62803E-02    0.14394E+05
    0.64072E-02    0.14588E+05
    0.65366E-02    0.14783E+05
    0.66686E-02    0.14979E+05
    0.68033E-02    0.15175E+05
